x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0176740805561262,0.0,-0.0000182596798282,0.0000000205629905,0.0134832173097828,0.0000412229646470,11.7544567927770984,3.0035025895491554,1316315.888996,2.000012,-1316317.8890079716220,2632649.5163574218750,1,4.3e-08
1.0176740803370865,0.0,-0.0000184155445428,0.0000000209141744,0.0134832175594704,0.0000415722184656,11.7544568553397326,3.0035025894945129,1316321.273221,2.000085,-1316323.2733059728052,2632755.5972900390625,1,3.0e-07
1.0176740801123558,0.0,-0.0000185736019636,0.0000000212756367,0.0134832178143202,0.0000419307148515,11.7544569197563877,3.0035025894383209,1316313.282989,1.999972,-1316315.2829606756568,2632591.1546630859375,1,9.6e-08
1.0176740798811852,0.0,-0.0000187348546586,0.0000000216473419,0.0134832180761851,0.0000422962954212,11.7544569860062840,3.0035025893805165,1316314.608719,1.999991,-1316316.6087099667639,2632618.6665039062500,1,3.4e-08
1.0176740796429151,0.0,-0.0000189000772693,0.0000000220298866,0.0134832183468749,0.0000426673645314,11.7544570541644759,3.0035025893210294,1316312.616154,1.999962,-1316314.6161161027849,2632577.0938720703125,1,1.4e-07
1.0176740793981207,0.0,-0.0000190676540948,0.0000000224235807,0.0134832186247377,0.0000430481748459,11.7544571243341807,3.0035025892598126,1316313.428768,1.999971,-1316315.4287392012775,2632591.1647949218750,1,1.0e-07
1.0176740791457313,0.0,-0.0000192400032221,0.0000000228286117,0.0134832189110223,0.0000434331259196,11.7544571965154159,3.0035025891968314,1316318.511229,2.000040,-1316320.5112694769632,2632692.0164794921875,1,1.4e-07
1.0176740788863508,0.0,-0.0000194146019023,0.0000000232456388,0.0134832192053803,0.0000438286999220,11.7544572708075936,3.0035025891319957,1316317.059415,2.000019,-1316319.0594337994698,2632660.7241210937500,1,6.5e-08
1.0176740786192180,0.0,-0.0000195931165927,0.0000000236747664,0.0134832195085473,0.0000442311459375,11.7544573472773664,3.0035025890652620,1316315.217527,1.999991,-1316317.2175185035449,2632620.6037597656250,1,3.1e-08
1.0176740783440248,0.0,-0.0000197753833898,0.0000000241165382,0.0134832198214993,0.0000446411932184,11.7544574260248691,3.0035025889965539,1316323.361850,2.000104,-1316325.3619541600347,2632786.3344726562500,1,3.6e-07
1.0176740780614912,0.0,-0.0000199599826566,0.0000000245715169,0.0134832201415258,0.0000450626468672,11.7544575070703186,3.0035025889258304,1316313.663024,1.999967,-1316315.6629910680931,2632586.2803955078125,1,1.2e-07
1.0176740777699247,0.0,-0.0000201494042030,0.0000000250397813,0.0134832204727563,0.0000454897634063,11.7544575905415929,3.0035025888530047,1316309.969652,1.999914,-1316311.9695660613943,2632508.8057861328125,1,3.1e-07
1.0176740774698272,0.0,-0.0000203426299703,0.0000000255219318,0.0134832208130515,0.0000459253799887,11.7544576764666608,3.0035025887780269,1316310.538477,1.999918,-1316312.5383945787326,2632514.6005859375000,1,2.9e-07
1.0176740771606849,0.0,-0.0000205396341164,0.0000000260186455,0.0134832211641723,0.0000463699155040,11.7544577649564488,3.0035025887008007,1316316.983619,2.000007,-1316318.9836265447084,2632645.2840576171875,1,2.6e-08
1.0176740768425006,0.0,-0.0000207404553431,0.0000000265299635,0.0134832215248725,0.0000468236382657,11.7544578560938238,3.0035025886212767,1316315.573083,1.999986,-1316317.5730683242436,2632614.1511230468750,1,5.2e-08
1.0176740765143226,0.0,-0.0000209455812492,0.0000000270568292,0.0134832218984646,0.0000472857264534,11.7544579499910018,3.0035025885393356,1316319.691545,2.000041,-1316321.6915859812871,2632694.9328613281250,1,1.5e-07
1.0176740761766827,0.0,-0.0000211547424984,0.0000000275994781,0.0134832222809023,0.0000477572161342,11.7544580466882014,3.0035025884549662,1316314.319955,1.999963,-1316316.3199185426347,2632582.5747070312500,1,1.3e-07
1.0176740758286742,0.0,-0.0000213681315862,0.0000000281586016,0.0134832226758048,0.0000482380217332,11.7544581463104443,3.0035025883680317,1316317.969734,2.000013,-1316319.9697469058447,2632655.2589111328125,1,4.5e-08
1.0176740754702012,0.0,-0.0000215854528868,0.0000000287345490,0.0134832230828007,0.0000487292586981,11.7544582489553235,3.0035025882784527,1316322.371791,2.000070,-1316324.3718607677147,2632737.8271484375000,1,2.5e-07
1.0176740751011564,0.0,-0.0000218066922401,0.0000000293281955,0.0134832235010042,0.0000492313621681,11.7544583547522130,3.0035025881861599,1316315.938231,1.999982,-1316317.9382125637494,2632610.8994140625000,1,7.0e-08
1.0176740747203195,0.0,-0.0000220333155508,0.0000000299396600,0.0134832239332039,0.0000497411574937,11.7544584637467562,3.0035025880910484,1316320.270386,2.000038,-1316322.2704240221065,2632692.5108642578125,1,1.4e-07
1.0176740743278352,0.0,-0.0000222642146005,0.0000000305702647,0.0134832243790314,0.0000502617704792,11.7544585760833549,3.0035025879930113,1316320.836106,2.000045,-1316322.8361509381793,2632703.6635742187500,1,1.5e-07
1.0176740739237538,0.0,-0.0000224989940862,0.0000000312199482,0.0134832248373166,0.0000507945925098,11.7544586918978133,3.0035025878919690,1316321.293886,2.000047,-1316323.2939333801623,2632706.9703369140625,1,1.7e-07
1.0176740735064707,0.0,-0.0000227398351281,0.0000000318899213,0.0134832253113992,0.0000513347251278,11.7544588112778143,3.0035025877878097,1316320.906457,2.000039,-1316322.9064968256280,2632695.2011718750000,1,1.4e-07
1.0176740730770135,0.0,-0.0000229843942002,0.0000000325806983,0.0134832257980359,0.0000518883400528,11.7544589343033135,3.0035025876804440,1316309.357828,1.999877,-1316311.3577049863525,2632458.7803955078125,1,4.4e-07
1.0176740726340758,0.0,-0.0000232338037502,0.0000000332924623,0.0134832263007891,0.0000524531194692,11.7544590611960604,3.0035025875697268,1316322.104238,2.000050,-1316324.1042880038731,2632711.5086669921875,1,1.8e-07
1.0176740721771582,0.0,-0.0000234886979494,0.0000000340265969,0.0134832268192139,0.0000530279733430,11.7544591920141333,3.0035025874555754,1316315.308414,1.999954,-1316317.3083681208082,2632571.1619873046875,1,1.6e-07
1.0176740717060209,0.0,-0.0000237483600967,0.0000000347835876,0.0134832273543292,0.0000536151229436,11.7544593269415323,3.0035025873378416,1316314.120459,1.999937,-1316316.1203959789127,2632547.5042724609375,1,2.3e-07
1.0176740712197914,0.0,-0.0000240137744861,0.0000000355643615,0.0134832279068985,0.0000542126405418,11.7544594660973587,3.0035025872164209,1316318.106836,1.999988,-1316320.1068239004817,2632622.7287597656250,1,4.5e-08
1.0176740707188972,0.0,-0.0000242838824651,0.0000000363696993,0.0134832284745435,0.0000548236027813,11.7544596095719189,3.0035025870912100,1316315.310436,1.999946,-1316317.3103819743264,2632561.7452392578125,1,1.9e-07
1.0176740702015012,0.0,-0.0000245602078375,0.0000000372003207,0.0134832290624426,0.0000554447818347,11.7544597575971199,3.0035025869620302,1316325.961590,2.000091,-1316327.9616804048419,2632773.5333251953125,1,3.2e-07
1.0176740696687470,0.0,-0.0000248405564909,0.0000000380572353,0.0134832296664725,0.0000560820498553,11.7544599103301337,3.0035025868287719,1316323.866000,2.000057,-1316325.8660574001260,2632724.0869140625000,1,2.0e-07
1.0176740691179724,0.0,-0.0000251282274314,0.0000000389413779,0.0134832302922961,0.0000567278593003,11.7544600678812419,3.0035025866912810,1316329.075350,2.000127,-1316331.0754771339707,2632828.0098876953125,1,4.5e-07
1.0176740685502750,0.0,-0.0000254209385711,0.0000000398538914,0.0134832309360884,0.0000573883180311,11.7544602304727164,3.0035025865494323,1316323.104848,2.000040,-1316325.1048888475634,2632700.3682861328125,1,1.5e-07
1.0176740678527698,0.0,-0.0000257760670969,0.0000000409750181,0.0134832317271701,0.0000581895021286,11.7544604304727169,3.0035025863751392,1316311.518792,1.999874,-1316313.5186659756582,2632459.0716552734375,1,4.4e-07
1.0176740671544162,0.0,-0.0000261262677362,0.0000000420968268,0.0134832325203816,0.0000589819038648,11.7544606304727157,3.0035025862006188,1316326.588141,2.000081,-1316328.5882221348584,2632761.8291015625000,1,2.9e-07
1.0176740664555564,0.0,-0.0000264731466184,0.0000000432192656,0.0134832333126509,0.0000597610777303,11.7544608304727163,3.0035025860260958,1316321.316447,2.000004,-1316323.3164507246111,2632649.9404296875000,1,1.2e-08
1.0176740657570236,0.0,-0.0000268148031130,0.0000000443418221,0.0134832341058447,0.0000605316729970,11.7544610304727168,3.0035025858515709,1316310.969294,1.999856,-1316312.9691507841926,2632435.4667968750000,1,5.1e-07
1.0176740650587675,0.0,-0.0000271516128452,0.0000000454637064,0.0134832348983309,0.0000612937218059,11.7544612304727156,3.0035025856770732,1316327.830255,2.000086,-1316329.8303415761329,2632771.5101318359375,1,3.0e-07
1.0176740643618516,0.0,-0.0000274814893879,0.0000000465862571,0.0134832356897440,0.0000620531068486,11.7544614304727162,3.0035025855025475,1316323.776573,2.000026,-1316325.7765988695901,2632683.5189208984375,1,9.0e-08
1.0176740636625035,0.0,-0.0000278125767620,0.0000000477084969,0.0134832364829466,0.0000627913132124,11.7544616304727167,3.0035025853280484,1316323.245619,2.000014,-1316325.2456331523135,2632667.6448974609375,1,4.9e-08
1.0176740629642973,0.0,-0.0000281375389302,0.0000000488307799,0.0134832372750632,0.0000635261976867,11.7544618304727155,3.0035025851535369,1316316.982478,1.999922,-1316318.9824000173248,2632533.0142822265625,1,2.7e-07
1.0176740619594966,0.0,-0.0000285995050522,0.0000000504444149,0.0134832384155492,0.0000645655090156,11.7544621177494086,3.0035025849025967,1316319.991909,1.999957,-1316321.9918659368996,2632585.9671630859375,1,1.5e-07
1.0176740609176571,0.0,-0.0000290702307489,0.0000000521184159,0.0134832395977242,0.0000656280335948,11.7544624160963984,3.0035025846422818,1316326.388719,2.000042,-1316328.3887605220079,2632709.4516601562500,1,1.5e-07
1.0176740598375205,0.0,-0.0000295500682668,0.0000000538542090,0.0134832408239891,0.0000667125154929,11.7544627254221403,3.0035025843723688,1316327.316286,2.000047,-1316329.3163332641125,2632718.2956542968750,1,1.7e-07
1.0176740587174651,0.0,-0.0000300399586488,0.0000000556538841,0.0134832420948096,0.0000678175365192,11.7544630461200423,3.0035025840925309,1316323.598022,2.000000,-1316325.5980105418712,2632633.3712158203125,1,3.8e-08
1.0176740575562297,0.0,-0.0000305392229941,0.0000000575198296,0.0134832434126129,0.0000689456571188,11.7544633786586417,3.0035025838023515,1316326.604251,2.000025,-1316328.6042766482569,2632688.9630126953125,1,8.5e-08
1.0176740563517528,0.0,-0.0000310488396611,0.0000000594546903,0.0134832447800337,0.0000700954030394,11.7544637235192866,3.0035025835014375,1316333.624572,2.000114,-1316335.6246859962121,2632819.4232177734375,1,4.1e-07
1.0176740551029468,0.0,-0.0000315686541076,0.0000000614619374,0.0134832461965247,0.0000712680890461,11.7544640810929586,3.0035025831894093,1316326.727054,2.000011,-1316328.7270652106963,2632669.5515136718750,1,4.0e-08
1.0176740539764950,0.0,-0.0000320300015764,0.0000000632717248,0.0134832474759502,0.0000723097846960,11.7544644036173871,3.0035025829079807,1316325.273742,1.999985,-1316327.2737269790377,2632633.0164794921875,1,5.6e-08
1.0176740528111592,0.0,-0.0000325003009605,0.0000000651444666,0.0134832487977974,0.0000733731027563,11.7544647373941604,3.0035025826167332,1316330.180964,2.000045,-1316332.1810086709447,2632721.1667480468750,1,1.6e-07
1.0176740516046185,0.0,-0.0000329805530953,0.0000000670831930,0.0134832501668658,0.0000744563128367,11.7544650828563615,3.0035025823152877,1316326.298314,1.999984,-1316328.2982974587940,2632632.9261474609375,1,5.5e-08
1.0176740503556094,0.0,-0.0000334701932417,0.0000000690895500,0.0134832515851618,0.0000755616783962,11.7544654404688256,3.0035025820032408,1316330.838902,2.000040,-1316332.8389420537278,2632716.6839599609375,1,1.4e-07
1.0176740490629159,0.0,-0.0000339696829214,0.0000000711670345,0.0134832530518925,0.0000766889711152,11.7544658106227562,3.0035025816802472,1316326.222713,1.999969,-1316328.2226814907044,2632613.7320556640625,1,1.1e-07
1.0176740477248314,0.0,-0.0000344787504285,0.0000000733176464,0.0134832545705983,0.0000778397731496,11.7544661938495469,3.0035025813458542,1316322.871719,1.999914,-1316324.8716322525870,2632534.1799316406250,1,3.1e-07
1.0176740463390856,0.0,-0.0000349985983579,0.0000000755434775,0.0134832561433230,0.0000790120799816,11.7544665905799359,3.0035025809996649,1316337.031575,2.000102,-1316339.0316768414341,2632809.6799316406250,1,3.6e-07
1.0176740449044193,0.0,-0.0000355286999817,0.0000000778490636,0.0134832577716350,0.0000802081343678,11.7544670013538024,3.0035025806412210,1316326.773450,1.999951,-1316328.7734011218417,2632591.7065429687500,1,1.7e-07
1.0176740434190117,0.0,-0.0000360692534793,0.0000000802357068,0.0134832594571565,0.0000814284254156,11.7544674266940490,3.0035025802700721,1316328.720445,1.999969,-1316330.7204147242010,2632619.3416748046875,1,1.1e-07
1.0176740418809451,0.0,-0.0000366202903183,0.0000000827071455,0.0134832612028459,0.0000826738690574,11.7544678671776364,3.0035025798857209,1316337.717343,2.000086,-1316339.7174286893569,2632790.5825195312500,1,3.0e-07
1.0176740402876880,0.0,-0.0000371828846144,0.0000000852669582,0.0134832630115128,0.0000839428514858,11.7544683233133700,3.0035025794876868,1316338.956701,2.000094,-1316340.9567950651981,2632803.5668945312500,1,3.3e-07
1.0176740386380374,0.0,-0.0000377563881536,0.0000000879180827,0.0134832648832053,0.0000852379906682,11.7544687957210030,3.0035025790754677,1316334.566554,2.000021,-1316336.5665745830629,2632698.2406005859375,1,7.7e-08
1.0176740369291113,0.0,-0.0000383415467590,0.0000000906640007,0.0134832668228782,0.0000865585157701,11.7544692850473425,3.0035025786485012,1316331.738674,1.999973,-1316333.7386475398671,2632630.4041748046875,1,9.7e-08
1.0176740351589799,0.0,-0.0000389384446398,0.0000000935078821,0.0134832688317984,0.0000879052952735,11.7544697918697505,3.0035025782062492,1316339.667576,2.000072,-1316341.6676485361531,2632777.2944335937500,1,2.6e-07
1.0176740333258660,0.0,-0.0000395467520239,0.0000000964538981,0.0134832709114588,0.0000892802308449,11.7544703169076232,3.0035025777481326,1316336.971615,2.000025,-1316338.9716395151336,2632708.6511230468750,1,8.4e-08
1.0176740314263495,0.0,-0.0000401674728519,0.0000000995061531,0.0134832730679438,0.0000906819846326,11.7544708607958626,3.0035025772735198,1316337.799430,2.000025,-1316339.7994547525886,2632710.2084960937500,1,8.5e-08
1.0176740294587021,0.0,-0.0000408006308029,0.0000001026681673,0.0134832753002996,0.0000921116377185,11.7544714242969324,3.0035025767818442,1316336.510352,2.000000,-1316338.5103468310554,2632667.8969726562500,1,2.0e-08
1.0176740274192932,0.0,-0.0000414470630497,0.0000001059443096,0.0134832776153388,0.0000935683046498,11.7544720081032903,3.0035025762724139,1316340.812746,2.000042,-1316342.8127874657512,2632738.3012695312500,1,1.5e-07
1.0176740253069434,0.0,-0.0000421055321888,0.0000001093386096,0.0134832800126548,0.0000950561963877,11.7544726130200452,3.0035025757445597,1316348.038761,2.000131,-1316350.0388920188416,2632871.6477050781250,1,4.6e-07
1.0176740231177979,0.0,-0.0000427774658534,0.0000001128562801,0.0134832824974377,0.0000965730294673,11.7544732398653835,3.0035025751975906,1316332.927909,1.999906,-1316334.9278150086757,2632543.4543457031250,1,3.3e-07
1.0176740208492958,0.0,-0.0000434629788709,0.0000001165014197,0.0134832850713418,0.0000981197553520,11.7544738894229202,3.0035025746308026,1316340.593715,2.000000,-1316342.5937131426763,2632680.7878417968750,1,1.4e-09
1.0176740184984157,0.0,-0.0000441617096677,0.0000001202788714,0.0134832877402155,0.0000996985143920,11.7544745626217306,3.0035025740433752,1316343.425708,2.000025,-1316345.4257334538270,2632722.6024169921875,1,8.9e-08
1.0176740160625013,0.0,-0.0000448743093284,0.0000001241939827,0.0134832905034530,0.0001013089957689,11.7544752602933755,3.0035025734346079,1316332.642121,1.999860,-1316334.6419814503752,2632482.8531494140625,1,4.9e-07
1.0176740135367275,0.0,-0.0000456019505495,0.0000001282518042,0.0134832933702155,0.0001029496376813,11.7544759833985051,3.0035025728036295,1316342.599285,2.000000,-1316344.5992696310859,2632666.7233886718750,1,5.7e-08
1.0176740109190008,0.0,-0.0000463435747503,0.0000001324576551,0.0134832963422006,0.0001046243613234,11.7544767329233384,3.0035025721495745,1316345.154544,2.000003,-1316347.1545467989054,2632696.1242675781250,1,1.5e-08
1.0176740082056210,0.0,-0.0000471001801711,0.0000001368174657,0.0134832994215499,0.0001063320836219,11.7544775098921566,3.0035025714716226,1316352.639776,2.000092,-1316354.6398677306715,2632827.7115478515625,1,3.3e-07
1.0176740053929958,0.0,-0.0000478717517746,0.0000001413372062,0.0134833026132608,0.0001080742268945,11.7544783152993570,3.0035025707688319,1316350.856837,2.000049,-1316352.8568864264525,2632768.3288574218750,1,1.8e-07
1.0176740024773068,0.0,-0.0000486586226399,0.0000001460224979,0.0134833059215663,0.0001098513886504,11.7544791502971258,3.0035025700402556,1316347.221378,2.000000,-1316349.2213605588768,2632673.8189697265625,1,6.2e-08
1.0176739994538275,0.0,-0.0000494614793058,0.0000001508802960,0.0134833093539832,0.0001116633303959,11.7544800159569682,3.0035025692848678,1316352.500120,2.000039,-1316354.5001583721023,2632758.3371582031250,1,1.3e-07
1.0176739963191668,0.0,-0.0000502805179879,0.0000001559168522,0.0134833129113090,0.0001135110407039,11.7544809134785471,3.0035025685017058,1316350.513417,2.000000,-1316352.5134079304989,2632690.7344970703125,1,3.1e-08
1.0176739930696623,0.0,-0.0000511152040180,0.0000001611392048,0.0134833165986619,0.0001153973244694,11.7544818441259906,3.0035025676896590,1316344.990695,1.999896,-1316346.9905908170622,2632555.0313720703125,1,3.7e-07
1.0176739896993008,0.0,-0.0000519673223378,0.0000001665543527,0.0134833204237857,0.0001173193433629,11.7544828090984748,3.0035025668476369,1316347.499182,1.999909,-1316349.4990917933173,2632577.0195312500000,1,3.2e-07
1.0176739862048183,0.0,-0.0000528360015882,0.0000001721692676,0.0134833243894178,0.0001192807849488,11.7544838097862385,3.0035025659744772,1316354.841801,2.000000,-1316356.8417916053440,2632699.4219970703125,1,3.1e-08
1.0176739825808438,0.0,-0.0000537221032948,0.0000001779925128,0.0134833285020549,0.0001212811298316,11.7544848474938899,3.0035025650689882,1316354.043691,1.999959,-1316356.0436492827721,2632655.6713867187500,1,1.5e-07
1.0176739788224463,0.0,-0.0000546258239422,0.0000001840314974,0.0134833327677184,0.0001233215156369,11.7544859236820152,3.0035025641299113,1316354.628707,1.999944,-1316356.6286504287273,2632636.5737304687500,1,2.0e-07
1.0176739749246546,0.0,-0.0000555474253815,0.0000001902948482,0.0134833371915824,0.0001254029518319,11.7544870398600239,3.0035025631559624,1316360.621810,2.000004,-1316362.6218143007718,2632729.2780761718750,1,1.6e-08
1.0176739708817595,0.0,-0.0000564876234204,0.0000001967911801,0.0134833417799363,0.0001275253704044,11.7544881975080635,3.0035025621458113,1316359.405621,2.000000,-1316361.4055840561632,2632672.0070800781250,1,1.3e-07
1.0176739666882284,0.0,-0.0000574465444253,0.0000002035289437,0.0134833465398084,0.0001296901772826,11.7544893982609580,3.0035025610980393,1316371.176378,2.000103,-1316373.1764808129519,2632880.0872802734375,1,3.6e-07
1.0176739623386086,0.0,-0.0000584246165229,0.0000002105185219,0.0134833514757033,0.0001318980740736,11.7544906437752434,3.0035025600112322,1316362.393306,1.999954,-1316364.3932597492822,2632666.3525390625000,1,1.6e-07
1.0176739578268132,0.0,-0.0000594219707595,0.0000002177682806,0.0134833565957871,0.0001341505228478,11.7544919358103677,3.0035025588838482,1316366.496533,2.000000,-1316368.4965155126993,2632712.3444824218750,1,5.6e-08
1.0176739531458929,0.0,-0.0000604395328496,0.0000002252896794,0.0134833619085114,0.0001364470771701,11.7544932761326013,3.0035025577143237,1316362.374250,1.999897,-1316364.3741471362300,2632590.8658447265625,1,3.6e-07
1.0176739482897779,0.0,-0.0000614774046504,0.0000002330921184,0.0134833674200317,0.0001387893409986,11.7544946665833070,3.0035025565010383,1316375.602938,2.000054,-1316377.6029925090261,2632824.3088378906250,1,1.9e-07
1.0176739458381356,0.0,-0.0000619946490087,0.0000002370321499,0.0134833702014486,0.0001399578060262,11.7544953687295610,3.0035025558883857,1316374.455532,2.000023,-1316376.4555553768296,2632781.9036865234375,1,8.2e-08
1.0176739433170754,0.0,-0.0000625219014376,0.0000002410835289,0.0134833730635022,0.0001411494041839,11.7544960906617053,3.0035025552584176,1316368.707296,1.999929,-1316370.7072246652097,2632646.3466796875000,1,2.5e-07
1.0176739407231390,0.0,-0.0000630601389844,0.0000002452513339,0.0134833760073388,0.0001423639681368,11.7544968334045112,3.0035025546103302,1316372.934523,2.000000,-1316374.9344951135572,2632711.2814941406250,1,9.9e-08
1.0176739380544508,0.0,-0.0000636090764853,0.0000002495389003,0.0134833790367626,0.0001436028129185,11.7544975974677310,3.0035025539435862,1316379.250724,2.000043,-1316381.2507677909452,2632817.7171630859375,1,1.5e-07
1.0176739353092437,0.0,-0.0000641688188881,0.0000002539501973,0.0134833821518458,0.0001448666030034,11.7544983836296257,3.0035025532576434,1316373.089510,1.999942,-1316375.0894515863620,2632671.7315673828125,1,2.1e-07
1.0176739324845026,0.0,-0.0000647397136979,0.0000002584892441,0.0134833853573264,0.0001461556084907,11.7544991924782334,3.0035025525518297,1316375.260358,2.000000,-1316377.2603136082180,2632693.5971679687500,1,1.6e-07
1.0176739295777231,0.0,-0.0000653218945178,0.0000002631601803,0.0134833886564619,0.0001474704775912,11.7545000249301150,3.0035025518255076,1316378.420140,2.000000,-1316380.4201216888614,2632733.6055908203125,1,6.4e-08
1.0176739265849788,0.0,-0.0000659162769664,0.0000002679677678,0.0134833920536359,0.0001488105464207,11.7545008816748275,3.0035025510778963,1316393.576128,2.000175,-1316395.5763031477109,2633020.2879638671875,1,6.2e-07
1.0176739235060119,0.0,-0.0000665219397292,0.0000002729154882,0.0134833955474811,0.0001501782977678,11.7545017633751812,3.0035025503085317,1316390.397518,2.000113,-1316392.3976310163271,2632931.0697021484375,1,4.0e-07
1.0176739203363938,0.0,-0.0000671397297494,0.0000002780087945,0.0134833991447717,0.0001515732175977,11.7545026710183542,3.0035025495165604,1316380.315848,2.000000,-1316382.3158021599520,2632702.5692138671875,1,1.6e-07
1.0176739170732683,0.0,-0.0000677699511880,0.0000002832520414,0.0134834028479227,0.0001529957366964,11.7545036054148859,3.0035025487012486,1316386.021676,2.000014,-1316388.0216908096336,2632794.0319824218750,1,4.6e-08
1.0176739137138813,0.0,-0.0000684126377430,0.0000002886502073,0.0134834066603098,0.0001544467656731,11.7545045673439610,3.0035025478618591,1316379.671385,1.999905,-1316381.6712899159174,2632635.2504882812500,1,3.4e-07
1.0176739102544983,0.0,-0.0000690683121119,0.0000002942082243,0.0134834105864774,0.0001559263984462,11.7545055578757971,3.0035025469975429,1316386.909920,2.000000,-1316388.9099043100141,2632754.2633056640625,1,5.5e-08
1.0176739066930927,0.0,-0.0000697365983239,0.0000002999314801,0.0134834146283726,0.0001574362821226,11.7545065777938653,3.0035025461075997,1316385.954908,2.000000,-1316387.9548584807198,2632708.1920166015625,1,1.8e-07
1.0176739030241750,0.0,-0.0000704187700130,0.0000003058261323,0.0134834187926876,0.0001589752703962,11.7545076282449070,3.0035025451909827,1316394.272768,2.000044,-1316396.2728116055951,2632848.8560791015625,1,1.5e-07
1.0176738992461496,0.0,-0.0000711141561396,0.0000003118969328,0.0134834230807464,0.0001605455522538,11.7545087101097963,3.0035025442469898,1316387.264330,1.999923,-1316389.2642528528813,2632674.7066650390625,1,2.7e-07
1.0176738953546696,0.0,-0.0000718234025614,0.0000003181498197,0.0134834274974478,0.0001621470917782,11.7545098245255275,3.0035025432746401,1316399.052069,2.000066,-1316401.0521342679858,2632887.0742187500000,1,2.3e-07
1.0176738913454990,0.0,-0.0000725470310153,0.0000003245918224,0.0134834320470726,0.0001637800876430,11.7545109724394869,3.0035025422729502,1316391.860975,2.000000,-1316393.8609147865791,2632706.3146972656250,1,2.1e-07
1.0176738872154849,0.0,-0.0000732848128662,0.0000003312280649,0.0134834367345468,0.0001654460348203,11.7545121550941811,3.0035025412410077,1316399.149615,2.000018,-1316401.1496335077100,2632824.3527832031250,1,6.2e-08
1.0176738829600169,0.0,-0.0000740374207573,0.0000003380659645,0.0134834415638737,0.0001671449160753,11.7545133736512497,3.0035025401777471,1316399.829844,2.000001,-1316401.8298452224117,2632803.3081054687500,1,5.0e-09
1.0176738785752770,0.0,-0.0000748049271138,0.0000003451115260,0.0134834465397662,0.0001688777594188,11.7545146292283800,3.0035025390821501,1316398.488154,2.000000,-1316400.4881119290367,2632743.9565429687500,1,1.5e-07
1.0176738740561351,0.0,-0.0000755879255717,0.0000003523727356,0.0134834516685198,0.0001706447246710,11.7545159232152763,3.0035025379530578,1316401.080978,2.000000,-1316403.0809429492801,2632757.3481445312500,1,1.2e-07
1.0176738693990868,0.0,-0.0000763861837209,0.0000003598561378,0.0134834569546230,0.0001724474045842,11.7545172567698160,3.0035025367894348,1316401.253673,2.000000,-1316403.2536133320536,2632725.3792724609375,1,2.1e-07
1.0176738645990093,0.0,-0.0000772004066400,0.0000003675690464,0.0134834624022298,0.0001742858157784,11.7545186313155074,3.0035025355900649,1316402.868465,2.000000,-1316404.8683990337886,2632719.7601318359375,1,2.3e-07
1.0176738596503259,0.0,-0.0000780311459905,0.0000003755200411,0.0134834680184604,0.0001761602604272,11.7545200482551575,3.0035025343536708,1316404.757064,2.000000,-1316406.7569958055392,2632722.6627197265625,1,2.4e-07
1.0176738545493296,0.0,-0.0000788780893525,0.0000003837164956,0.0134834738076471,0.0001780725375141,11.7545215089508268,3.0035025330791187,1316409.432412,2.000000,-1316411.4323782590218,2632776.2941894531250,1,1.2e-07
1.0176738492900612,0.0,-0.0000797419262736,0.0000003921673209,0.0134834797763747,0.0001800227619767,11.7545230149722268,3.0035025317650366,1316418.092135,2.000055,-1316420.0921896274667,2632911.0139160156250,1,1.9e-07
1.0176738438674280,0.0,-0.0000806227996894,0.0000004008810739,0.0134834859309499,0.0001820120061194,11.7545245678174446,3.0035025304101013,1316409.554796,1.999904,-1316411.5546992467716,2632694.2384033203125,1,3.4e-07
1.0176738382751134,0.0,-0.0000815214269878,0.0000004098666165,0.0134834922779187,0.0001840403889638,11.7545261690603002,3.0035025290128461,1316418.595314,2.000000,-1316420.5953106449451,2632834.8640136718750,1,1.3e-08
1.0176738325081511,0.0,-0.0000824378026727,0.0000004191332992,0.0134834988226027,0.0001861092846566,11.7545278204645136,3.0035025275719018,1316413.043467,1.999885,-1316415.0433521908708,2632676.4775390625000,1,4.1e-07
1.0176738265595977,0.0,-0.0000833725964130,0.0000004286909712,0.0134835055738890,0.0001882189451189,11.7545295237430700,3.0035025260856725,1316425.046499,2.000016,-1316427.0465145467315,2632872.7862548828125,1,5.7e-08
1.0176738204242650,0.0,-0.0000843257225938,0.0000004385494938,0.0134835125375654,0.0001903709361889,11.7545312805991689,3.0035025245526987,1316420.571528,2.000000,-1316422.5714465223718,2632735.3386230468750,1,2.9e-07
1.0176738140952939,0.0,-0.0000852978464644,0.0000004487191772,0.0134835197197676,0.0001925655698047,11.7545330929696483,3.0035025229713352,1316427.830123,2.000000,-1316429.8301040369552,2632833.3298339843750,1,6.9e-08
1.0176738075658442,0.0,-0.0000862892353733,0.0000004592110229,0.0134835271302656,0.0001948038654761,11.7545349626828468,3.0035025213398860,1316435.085413,2.000044,-1316437.0854564588517,2632930.4881591796875,1,1.5e-07
1.0176738005825712,0.0,-0.0000873370497685,0.0000004704320836,0.0134835350557869,0.0001971697596999,11.7545369626828471,3.0035025195950142,1316429.358292,2.000000,-1316431.3582131385338,2632756.7835693359375,1,2.8e-07
