x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0143183326707279,0.0,-0.0000000000000625,0.0000000000000000,0.0196209103458982,0.0070420332863232,4.8935854273575039,3.0036006367082315,2.000062,-1.990096,-0.0099664984686,-1.9803160969386,0,8.1e-13
1.0143172998762189,0.0,-0.0000000000001062,0.0000000000000000,0.0196193574727129,0.0070844054409141,4.8938854273575041,3.0036002652744607,2.000065,-1.990311,-0.0097534721654,-1.9807512880033,0,3.4e-13
1.0143162671853561,0.0,0.0000000000000354,0.0000000000000000,0.0196178049477991,0.0071265199881430,4.8941854273575043,3.0035998939292528,2.000067,-1.990527,-0.0095400129116,-1.9811875703928,0,5.7e-13
1.0143152345980568,0.0,0.0000000000001391,0.0000000000000000,0.0196162527711162,0.0071683814720195,4.8944854273575036,3.0035995226725674,2.000069,-1.990743,-0.0093261152620,-1.9816249300384,0,2.0e-13
1.0143142021142919,0.0,0.0000000000000056,0.0000000000000000,0.0196147009425748,0.0072099943028764,4.8947854273575038,3.0035991515043774,2.000072,-1.990960,-0.0091117895048,-1.9820633814386,0,4.1e-13
1.0143131697339778,0.0,0.0000000000000195,0.0000000000000000,0.0196131494618473,0.0072513627661945,4.8950854273575040,3.0035987804246376,2.000074,-1.991177,-0.0088970327035,-1.9825029151877,0,1.5e-13
1.0143121374570427,0.0,-0.0000000000000369,0.0000000000000000,0.0196115983290064,0.0072924910234644,4.8953854273575041,3.0035984094333155,2.000077,-1.991395,-0.0086818504542,-1.9829435374205,0,1.3e-13
1.0143111052834373,0.0,-0.0000000000000350,0.0000000000000000,0.0196100475438073,0.0073333831197706,4.8956854273575043,3.0035980385303738,2.000080,-1.991613,-0.0084662394268,-1.9833852375055,0,2.5e-13
1.0143100732131169,0.0,0.0000000000002803,0.0000000000000000,0.0196084971058674,0.0073740429878298,4.8959854273575036,3.0035976677157752,2.000082,-1.991832,-0.0082502086051,-1.9838280279611,0,1.2e-12
1.0143090412459479,0.0,0.0000000000000042,0.0000000000000000,0.0196069470158943,0.0074144744499669,4.8962854273575038,3.0035972969894860,2.000085,-1.992051,-0.0080337487857,-1.9842718877012,0,7.3e-13
1.0143080093819343,0.0,0.0000000000000247,0.0000000000000000,0.0196053972728770,0.0074546812275450,4.8965854273575040,3.0035969263514679,2.000088,-1.992271,-0.0078168762651,-1.9847168423302,0,1.7e-13
1.0143069776209730,0.0,-0.0000000000000104,0.0000000000000000,0.0196038478772113,0.0074946669392468,4.8968854273575042,3.0035965558016824,2.000091,-1.992491,-0.0075995811805,-1.9851628694940,0,2.5e-13
1.0143059459630268,0.0,0.0000000000000835,0.0000000000000000,0.0196022988284863,0.0075344351081966,4.8971854273575035,3.0035961853400974,2.000094,-1.992712,-0.0073818690346,-1.9856099751285,0,3.3e-13
1.0143049144080158,0.0,0.0000000000000941,0.0000000000000000,0.0196007501266267,0.0075739891648851,4.8974854273575037,3.0035958149666704,2.000097,-1.992933,-0.0071637420614,-1.9860581592266,0,4.7e-13
1.0143038829558795,0.0,-0.0000000000000034,0.0000000000000000,0.0195992017717448,0.0076133324482277,4.8977854273575039,3.0035954446813773,2.000100,-1.993154,-0.0069451998062,-1.9865074165424,0,8.6e-14
1.0143028516065464,0.0,-0.0000000000000785,0.0000000000000000,0.0195976537635168,0.0076524682137484,4.8980854273575041,3.0035950744841702,2.000103,-1.993376,-0.0067262487057,-1.9869577549030,0,1.2e-13
1.0143018203599619,0.0,0.0000000000000073,0.0000000000000000,0.0195961061017755,0.0076913996323400,4.8983854273575043,3.0035947043750153,2.000106,-1.993599,-0.0065068820709,-1.9874091575959,0,1.1e-12
1.0143007892160614,0.0,0.0000000000000177,0.0000000000000000,0.0195945587864605,0.0077301297942443,4.8986854273575036,3.0035943343538789,2.000109,-1.993822,-0.0062871128100,-1.9878616442125,0,5.4e-13
1.0142997581747693,0.0,-0.0000000000000730,0.0000000000000000,0.0195930118175375,0.0077686617128973,4.8989854273575038,3.0035939644207219,2.000112,-1.994045,-0.0060669355968,-1.9883152008897,0,9.1e-13
1.0142987272360406,0.0,0.0000000000000027,0.0000000000000000,0.0195914651946723,0.0078069983268984,4.8992854273575039,3.0035935945755114,2.000116,-1.994269,-0.0058463558338,-1.9887698329067,0,2.3e-13
1.0142976963997568,0.0,-0.0000000000002229,0.0000000000000000,0.0195899189180229,0.0078451425032047,4.8995854273575041,3.0035932248182000,2.000119,-1.994494,-0.0056253711368,-1.9892255320939,0,1.7e-13
1.0142966656659647,0.0,0.0000000000000949,0.0000000000000000,0.0195883729871779,0.0078830970362403,4.8998854273575043,3.0035928551487787,2.000123,-1.994719,-0.0054039894656,-1.9896823086749,0,1.5e-12
1.0142956350345012,0.0,-0.0000000000001311,0.0000000000000000,0.0195868274022915,0.0079208646572934,4.9001854273575036,3.0035924855671845,2.000126,-1.994944,-0.0051821967048,-1.9901401324393,0,5.3e-13
1.0142946045053245,0.0,0.0000000000000906,0.0000000000000000,0.0195852821628936,0.0079584480309204,4.9004854273575038,3.0035921160733854,2.000130,-1.995170,-0.0049600146854,-1.9905990394701,0,1.7e-13
1.0142935740783823,0.0,-0.0000000000000857,0.0000000000000000,0.0195837372692211,0.0079958497567664,4.9007854273575040,3.0035917466673538,2.000134,-1.995396,-0.0047374362586,-1.9910590121029,0,4.2e-13
1.0142925437535963,0.0,0.0000000000000624,0.0000000000000000,0.0195821927208944,0.0080330723764815,4.9010854273575042,3.0035913773490450,2.000137,-1.995623,-0.0045144623456,-1.9915200479471,0,7.7e-13
1.0142915135309283,0.0,0.0000000000001008,0.0000000000000000,0.0195806485180023,0.0080701183695605,4.9013854273575035,3.0035910081184416,2.000141,-1.995850,-0.0042910996569,-1.9919821553634,0,1.5e-12
1.0142904834102842,0.0,0.0000000000001054,0.0000000000000000,0.0195791046603084,0.0081069901624135,4.9016854273575037,3.0035906389754841,2.000145,-1.996078,-0.0040673388803,-1.9924453126140,0,8.2e-13
1.0142894533916187,0.0,0.0000000000002041,0.0000000000000000,0.0195775611476156,0.0081436901235966,4.9019854273575039,3.0035902699201462,2.000149,-1.996306,-0.0038431910583,-1.9929095361065,0,2.8e-13
1.0142884234748535,0.0,-0.0000000000000007,0.0000000000000000,0.0195760179800028,0.0081802205686403,4.9022854273575041,3.0035899009523912,2.000153,-1.996535,-0.0036186554177,-1.9933748197700,0,7.0e-13
1.0142873936599190,0.0,-0.0000000000000243,0.0000000000000000,0.0195744751571301,0.0082165837621630,4.9025854273575042,3.0035895320721817,2.000157,-1.996764,-0.0033937369554,-1.9938411688027,0,4.2e-13
1.0142863639467909,0.0,-0.0000000000000770,0.0000000000000000,0.0195729326790396,0.0082527819166062,4.9028854273575035,3.0035891632794920,2.000161,-1.996993,-0.0031684343269,-1.9943085766614,0,7.2e-13
1.0142853343353613,0.0,-0.0000000000000014,0.0000000000000000,0.0195713905454994,0.0082888171988161,4.9031854273575037,3.0035887945742701,2.000166,-1.997223,-0.0029427497914,-1.9947770429451,0,3.9e-13
1.0142843048255987,0.0,0.0000000000001084,0.0000000000000000,0.0195698487563229,0.0083246917260818,4.9034854273575039,3.0035884259564911,2.000170,-1.997453,-0.0027166851616,-1.9952465669670,0,3.1e-13
1.0142832754174231,0.0,0.0000000000000801,0.0000000000000000,0.0195683073115374,0.0083604075707051,4.9037854273575041,3.0035880574261151,2.000175,-1.997684,-0.0024902457990,-1.9957171541399,0,1.0e-12
1.0142822461107397,0.0,-0.0000000000000887,0.0000000000000000,0.0195667662111727,0.0083959667609421,4.9040854273575043,3.0035876889831030,2.000179,-1.997916,-0.0022634194047,-1.9961887779004,0,9.7e-13
1.0142812169055271,0.0,0.0000000000000280,0.0000000000000000,0.0195652254546593,0.0084313712820974,4.9043854273575036,3.0035873206274228,2.000184,-1.998147,-0.0020362283076,-1.9966614747897,0,5.0e-13
1.0142801878017087,0.0,0.0000000000000823,0.0000000000000000,0.0195636850423121,0.0084666230764991,4.9046854273575038,3.0035869523590408,2.000188,-1.998380,-0.0018086559811,-1.9971352101997,0,3.5e-13
1.0142791587992446,0.0,0.0000000000000122,0.0000000000000000,0.0195621449737830,0.0085017240469753,4.9049854273575040,3.0035865841779237,2.000193,-1.998612,-0.0015807131033,-1.9976099997045,0,1.2e-12
1.0142781298978489,0.0,0.0000000000014980,0.0000000000000000,0.0195606052484658,0.0085366760633999,4.9052854273575042,3.0035862160839786,2.000198,-1.998845,-0.0013524177037,-1.9980858721511,0,4.9e-12
1.0142771010979510,0.0,-0.0000000000000494,0.0000000000000000,0.0195590658678185,0.0085714809346414,4.9055854273575035,3.0035858480773063,2.000203,-1.999079,-0.0011237281317,-1.9985627466686,0,5.0e-13
1.0142747009577486,0.0,0.0000000000000743,0.0000000000000000,0.0195554753139092,0.0086521300968049,4.9062854273575036,3.0035849897338420,2.000214,-1.999626,-0.0005887231204,-1.9996795787269,0,9.4e-13
1.0142723013673334,0.0,0.0000000000000847,0.0000000000000000,0.0195518866287408,0.0087320098171421,4.9069854273575038,3.0035841318644141,2.000226,-2.000175,-0.0000517470430,-2.0008021109431,0,4.3e-13
1.0142699023259043,0.0,-0.0000000000000873,0.0000000000000000,0.0195482998106626,0.0088111410578452,4.9076854273575039,3.0035832744685727,-2.000726,2.000239,0.0004871742409,-2.0019303372261,0,6.7e-13
1.0142675038326352,0.0,0.0000000000000158,0.0000000000000000,0.0195447148581296,0.0088895438427895,4.9083854273575032,3.0035824175458581,-2.001280,2.000252,0.0010280336028,-2.0030642164983,0,3.9e-13
1.0142651058867271,0.0,0.0000000000000185,0.0000000000000000,0.0195411317696180,0.0089672373134774,4.9090854273575033,3.0035815610958259,-2.001836,2.000265,0.0015707923143,-2.0042037659973,0,1.8e-13
1.0142627084873328,0.0,0.0000000000000537,0.0000000000000000,0.0195375505436869,0.0090442397849795,4.9097854273575035,3.0035807051180137,-2.002395,2.000279,0.0021154342118,-2.0053489613206,0,7.5e-13
1.0142603116336451,0.0,0.0000000000000033,0.0000000000000000,0.0195339711787614,0.0091205687933172,4.9104854273575036,3.0035798496119721,-2.002956,2.000294,0.0026619392014,-2.0064997851778,0,1.1e-12
1.0142579153248497,0.0,-0.0000000000001857,0.0000000000000000,0.0195303936734853,0.0091962411411548,4.9111854273575037,3.0035789945772549,-2.003519,2.000309,0.0032102856249,-2.0076562234243,0,8.9e-13
1.0142555195601064,0.0,0.0000000000000475,0.0000000000000000,0.0195268180259459,0.0092712729433040,4.9118854273575039,3.0035781400133930,-2.004084,2.000324,0.0037604512236,-2.0088182626914,0,2.2e-13
1.0142531243386284,0.0,0.0000000000001498,0.0000000000000000,0.0195232442348990,0.0093456796593317,4.9125854273575031,3.0035772859199521,-2.004652,2.000340,0.0043124098044,-2.0099858969084,0,7.2e-13
1.0142507296595600,0.0,-0.0000000000000044,0.0000000000000000,0.0195196722990816,0.0094194761355701,4.9132854273575033,3.0035764322964784,-2.005222,2.000356,0.0048661451572,-2.0111591016230,0,3.6e-13
1.0142483355221101,0.0,-0.0000000000000396,0.0000000000000000,0.0195161022166024,0.0094926766377265,4.9139854273575034,3.0035755791425189,-2.005795,2.000373,0.0054216297260,-2.0123378733811,0,6.7e-13
1.0142459419254468,0.0,0.0000000000000093,0.0000000000000000,0.0195125339861578,0.0095652948807750,4.9146854273575036,3.0035747264576220,-2.006369,2.000391,0.0059788453963,-2.0135221908383,0,1.0e-12
1.0142435488687578,0.0,0.0000000000000725,0.0000000000000000,0.0195089676061412,0.0096373440590700,4.9153854273575037,3.0035738742413436,-2.006946,2.000408,0.0065377645366,-2.0147120506719,0,3.6e-13
1.0142411563511904,0.0,-0.0000000000000443,0.0000000000000000,0.0195054030752687,0.0097088368740997,4.9160854273575039,3.0035730224932284,-2.007525,2.000427,0.0070983718843,-2.0159074264705,0,8.1e-13
1.0142387643719715,0.0,-0.0000000000001208,0.0000000000000000,0.0195018403918319,0.0097797855588042,4.9167854273575031,3.0035721712128360,-2.008106,2.000446,0.0076606385943,-2.0171083169035,0,2.5e-13
1.0142363729302635,0.0,-0.0000000000000942,0.0000000000000000,0.0194982795544602,0.0098502019027244,4.9174854273575033,3.0035713203997148,-2.008690,2.000465,0.0082245543680,-2.0183146865443,0,9.5e-13
1.0142339820252633,0.0,-0.0000000000002393,0.0000000000000000,0.0194947205616044,0.0099200972734825,4.9181854273575034,3.0035704700534165,-2.009276,2.000485,0.0087900875724,-2.0195265388933,0,1.4e-12
1.0142315916560800,0.0,-0.0000000000000111,0.0000000000000000,0.0194911634118644,0.0099894826382631,4.9188854273575036,3.0035696201734945,-2.009863,2.000506,0.0093572132592,-2.0207438651609,0,9.5e-14
1.0142292018219567,0.0,-0.0000000000000064,0.0000000000000000,0.0194876081038029,0.0100583685818795,4.9195854273575037,3.0035687707595020,-2.010453,2.000527,0.0099259196126,-2.0219666329635,0,7.9e-13
1.0142268125220488,0.0,-0.0000000000000752,0.0000000000000000,0.0194840546359195,0.0101267653270298,4.9202854273575038,3.0035679218109932,-2.011045,2.000549,0.0104961778107,-2.0231948404576,0,6.7e-13
1.0142244237555658,0.0,-0.0000000000000165,0.0000000000000000,0.0194805030066409,0.0101946827501438,4.9209854273575031,3.0035670733275275,-2.011639,2.000571,0.0110679663191,-2.0244284723790,0,6.4e-14
1.0142220355216502,0.0,0.0000000000000231,0.0000000000000000,0.0194769532146198,0.0102621303986343,4.9216854273575033,3.0035662253086537,-2.012236,2.000594,0.0116412675701,-2.0256675065918,0,8.6e-14
1.0142196478194929,0.0,0.0000000000000106,0.0000000000000000,0.0194734052584199,0.0103291175049500,4.9223854273575034,3.0035653777539304,-2.012834,2.000618,0.0122160604048,-2.0269119276011,0,1.4e-12
1.0142172606482702,0.0,-0.0000000000000167,0.0000000000000000,0.0194698591365373,0.0103956530019846,4.9230854273575035,3.0035645306629117,-2.013434,2.000642,0.0127923117713,-2.0281617406336,0,1.4e-13
1.0142148740071655,0.0,0.0000000000000078,0.0000000000000000,0.0194663148475070,0.0104617455357966,4.9237854273575037,3.0035636840351576,-2.014037,2.000667,0.0133700103848,-2.0294169123524,0,1.4e-13
1.0142124878953627,0.0,0.0000000000000735,0.0000000000000000,0.0194627723899048,0.0105274034787363,4.9244854273575038,3.0035628378702226,-2.014641,2.000692,0.0139491307671,-2.0306774344573,0,5.6e-13
1.0142101023120025,0.0,-0.0000000000000457,0.0000000000000000,0.0194592317623656,0.0105926349417193,4.9251854273575031,3.0035619921676608,-2.015248,2.000718,0.0145296571342,-2.0319432816909,0,9.4e-13
1.0142077172563131,0.0,-0.0000000000000896,0.0000000000000000,0.0194556929633729,0.0106574477843524,4.9258854273575032,3.0035611469270371,-2.015856,2.000745,0.0151115608426,-2.0332144510100,0,1.6e-12
1.0142053327276772,0.0,-0.0000000000004930,0.0000000000000000,0.0194521559914099,0.0107218496235300,4.9265854273575034,3.0035603021479544,-2.016467,2.000772,0.0156948132147,-2.0344909402101,0,8.4e-13
1.0142029487245949,0.0,-0.0000000000000274,0.0000000000000000,0.0194486208450873,0.0107858478617980,4.9272854273575035,3.0035594578298306,-2.017079,2.000800,0.0162794050583,-2.0357727123591,0,4.3e-13
1.0142005652469168,0.0,0.0000000000000924,0.0000000000000000,0.0194450875230391,0.0108494496583278,4.9279854273575037,3.0035586139723622,-2.017694,2.000829,0.0168653147469,-2.0370597508951,0,1.5e-13
1.0141981822935866,0.0,0.0000000000000063,0.0000000000000000,0.0194415560238775,0.0109126619767209,4.9286854273575038,3.0035577705750662,-2.018310,2.000858,0.0174525137738,-2.0383520541396,0,2.9e-13
1.0141957998638076,0.0,0.0000000000000232,0.0000000000000000,0.0194380263462323,0.0109754915739352,4.9293854273575031,3.0035569276375109,-2.018929,2.000888,0.0180409855461,-2.0396495969179,0,1.4e-12
1.0141934179567156,0.0,0.0000000000000133,0.0000000000000000,0.0194344984883430,0.0110379450155035,4.9300854273575032,3.0035560851592313,-2.019549,2.000918,0.0186306974681,-2.0409523842285,0,8.1e-14
1.0141910365715290,0.0,-0.0000000000000022,0.0000000000000000,0.0194309724490732,0.0111000286764660,4.9307854273575034,3.0035552431398136,-2.020171,2.000949,0.0192216375392,-2.0422603830753,0,1.0e-12
1.0141886557073989,0.0,0.0000000000000154,0.0000000000000000,0.0194274482270523,0.0111617487553210,4.9314854273575035,3.0035544015788118,-2.020795,2.000981,0.0198137885834,-2.0435735701129,0,3.1e-13
1.0141862753635109,0.0,0.0000000000000172,0.0000000000000000,0.0194239258207410,0.0112231112780459,4.9321854273575036,3.0035535604757864,-2.021421,2.001014,0.0204071168343,-2.0448919514450,0,2.9e-13
1.0141838955390370,0.0,-0.0000000000000830,0.0000000000000000,0.0194204052288534,0.0112841221047622,4.9328854273575038,3.0035527198303025,-2.022049,2.001047,0.0210016128899,-2.0462154898008,0,1.3e-12
1.0141815162331638,0.0,-0.0000000000000130,0.0000000000000000,0.0194168864497571,0.0113447869371381,4.9335854273575031,3.0035518796419218,-2.022679,2.001081,0.0215972395283,-2.0475441978372,0,6.2e-14
1.0141791374450477,0.0,-0.0000000000000231,0.0000000000000000,0.0194133694823225,0.0114051113229053,4.9342854273575032,3.0035510399102079,-2.023310,2.001116,0.0221939900867,-2.0488780326507,0,5.9e-13
1.0141767591738891,0.0,0.0000000000000695,0.0000000000000000,0.0194098543248969,0.0114651006628890,4.9349854273575033,3.0035502006347254,-2.023943,2.001151,0.0227918320904,-2.0502169987378,0,1.2e-13
1.0141743814188293,0.0,-0.0000000000000555,0.0000000000000000,0.0194063409764283,0.0115247602154751,4.9356854273575035,3.0035493618150380,-2.024578,2.001188,0.0233907523069,-2.0515610646595,0,1.3e-13
1.0141720041790732,0.0,0.0000000000000213,0.0000000000000000,0.0194028294352063,0.0115840951027779,4.9363854273575036,3.0035485234507111,-2.025215,2.001224,0.0239907211199,-2.0529102294697,0,7.8e-13
1.0141696274537828,0.0,-0.0000000000000164,0.0000000000000000,0.0193993197000169,0.0116431103145595,4.9370854273575038,3.0035476855413106,-2.025854,2.001262,0.0245917285745,-2.0542644563609,0,7.0e-13
1.0141672512421376,0.0,0.0000000000000166,0.0000000000000000,0.0193958117694330,0.0117018107136512,4.9377854273575030,3.0035468480864025,-2.026494,2.001300,0.0251937373295,-2.0556237577082,0,4.0e-13
1.0141648755433028,0.0,0.0000000000000119,0.0000000000000000,0.0193923056421081,0.0117602010403307,4.9384854273575032,3.0035460110855512,-2.027136,2.001340,0.0257967419993,-2.0569880887852,0,1.3e-12
1.0141625003564527,0.0,-0.0000000000000248,0.0000000000000000,0.0193888013167034,0.0118182859162202,4.9391854273575033,3.0035451745383259,-2.027780,2.001379,0.0264007093929,-2.0583574539181,0,1.4e-12
1.0141601256807875,0.0,0.0000000000000228,0.0000000000000000,0.0193852987916538,0.0118760698489686,4.9398854273575035,3.0035443384442946,-2.028426,2.001420,0.0270056171189,-2.0597318393391,0,6.2e-13
1.0141577515155016,0.0,0.0000000000000629,0.0000000000000000,0.0193817980654702,0.0119335572361636,4.9405854273575036,3.0035435028030197,-2.029073,2.001461,0.0276114429353,-2.0611112293428,0,2.6e-12
1.0141553778596124,0.0,0.0000000000000138,0.0000000000000000,0.0193782991377057,0.0119907523677631,4.9412854273575038,3.0035426676140768,-2.029722,2.001504,0.0282181853456,-2.0624955724506,0,1.1e-13
1.0141530047125085,0.0,0.0000000000000211,0.0000000000000000,0.0193748020059916,0.0120476594316063,4.9419854273575039,3.0035418328770351,-2.030372,2.001547,0.0288258025607,-2.0638848885092,0,5.1e-13
1.0141506320731881,0.0,0.0000000000000251,0.0000000000000000,0.0193713066693440,0.0121042825170855,4.9426854273575032,3.0035409985914487,-2.031025,2.001590,0.0294342723750,-2.0652791626805,0,5.8e-13
