x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0061431721620215,0.0,0.0028840555677883,0.0000000000000000,0.0625942293691948,0.0000000000000000,5.5934992697110699,3.0035114672939836,1.988759,0.520535,-2.5092933910985,3.0352179972792,0,5.3e-13
1.0061386459681150,0.0,0.0028761615641579,0.0000000000000000,0.0626516081526445,0.0000000000000000,5.5924992697110696,3.0035122823214544,1.988798,0.511134,-2.4999327228179,3.0165431617186,0,1.4e-12
1.0061341410209952,0.0,0.0028682715755591,0.0000000000000000,0.0627088596918515,0.0000000000000000,5.5914992697110693,3.0035130979043534,1.988839,0.501755,-2.4905930917014,2.9979088332900,0,9.1e-13
1.0061296571026865,0.0,0.0028603854307454,0.0000000000000000,0.0627659854411990,0.0000000000000000,5.5904992697110698,3.0035139140422742,1.988880,0.492395,-2.4812747960420,2.9793148361282,0,1.4e-11
1.0061251939992728,0.0,0.0028525029595635,0.0000000000000000,0.0628229868279833,0.0000000000000000,5.5894992697110695,3.0035147307348127,1.988920,0.483057,-2.4719770974512,2.9607614888043,0,2.2e-12
1.0061207514998909,0.0,0.0028446239929287,0.0000000000000000,0.0628798652596272,0.0000000000000000,5.5884992697110700,3.0035155479816091,1.988962,0.473739,-2.4627007213569,2.9422484086678,0,5.2e-13
1.0061163293975932,0.0,0.0028367483628379,0.0000000000000000,0.0629366221170936,0.0000000000000000,5.5874992697110697,3.0035163657822999,1.989004,0.464441,-2.4534454074712,2.9237756854643,0,2.5e-12
1.0061119274886945,0.0,0.0028288759022169,0.0000000000000000,0.0629932587600715,0.0000000000000000,5.5864992697110702,3.0035171841365398,1.989046,0.455165,-2.4442109860783,2.9053433720406,0,3.0e-12
1.0061075455728798,0.0,0.0028210064450204,0.0000000000000000,0.0630497765254609,0.0000000000000000,5.5854992697110699,3.0035180030440070,1.989090,0.445908,-2.4349977172604,2.8869512995331,0,3.0e-13
1.0061031834530958,0.0,0.0028131398260776,0.0000000000000000,0.0631061767287033,0.0000000000000000,5.5844992697110705,3.0035188225043830,1.989133,0.436672,-2.4258054099679,2.8685995317773,0,1.1e-12
1.0060988409355631,0.0,0.0028052758810907,0.0000000000000000,0.0631624606632595,0.0000000000000000,5.5834992697110701,3.0035196425173738,1.989177,0.427457,-2.4166340205253,2.8502880592684,0,2.6e-12
1.0060945178293557,0.0,0.0027974144465253,0.0000000000000000,0.0632186296041939,0.0000000000000000,5.5824992697110698,3.0035204630826904,1.989221,0.418263,-2.4074836295761,2.8320168030857,0,4.2e-12
1.0060902139469714,0.0,0.0027895553596992,0.0000000000000000,0.0632746848030200,0.0000000000000000,5.5814992697110704,3.0035212842000698,1.989266,0.409088,-2.3983543599001,2.8137856575208,0,4.2e-12
1.0060859291036766,0.0,0.0027816984586217,0.0000000000000000,0.0633306274933549,0.0000000000000000,5.5804992697110700,3.0035221058692492,1.989311,0.399935,-2.3892458469276,2.7955947939349,0,7.2e-13
1.0060816631176670,0.0,0.0027738435819851,0.0000000000000000,0.0633864588892695,0.0000000000000000,5.5794992697110697,3.0035229280899896,1.989357,0.390802,-2.3801582939996,2.7774440622215,0,1.0e-12
1.0060774158100521,0.0,0.0027659905691578,0.0000000000000000,0.0634421801853761,0.0000000000000000,5.5784992697110702,3.0035237508620587,1.989402,0.381689,-2.3710916885089,2.7593334335845,0,7.9e-13
1.0060731870046959,0.0,0.0027581392601263,0.0000000000000000,0.0634977925579703,0.0000000000000000,5.5774992697110699,3.0035245741852372,1.989449,0.372597,-2.3620459926154,2.7412628943458,0,2.6e-13
1.0060689765281596,0.0,0.0027502894954507,0.0000000000000000,0.0635532971653989,0.0000000000000000,5.5764992697110705,3.0035253980593253,1.989496,0.363525,-2.3530215884481,2.7232321711137,0,2.5e-11
1.0060647842098225,0.0,0.0027424411160640,0.0000000000000000,0.0636086951478169,0.0000000000000000,5.5754992697110701,3.0035262224841208,1.989543,0.354474,-2.3440173403171,2.7052419324444,0,6.0e-12
1.0060606098815492,0.0,0.0027345939635957,0.0000000000000000,0.0636639876280999,0.0000000000000000,5.5744992697110698,3.0035270474594538,1.989590,0.345444,-2.3350339663413,2.6872917034350,0,1.2e-11
1.0060564533775926,0.0,0.0027267478802641,0.0000000000000000,0.0637191757131869,0.0000000000000000,5.5734992697110703,3.0035278729851358,1.989638,0.336434,-2.3260719715167,2.6693811181060,0,2.9e-12
1.0060523145352667,0.0,0.0027189027081956,0.0000000000000000,0.0637742604905835,0.0000000000000000,5.5724992697110700,3.0035286990610315,1.989687,0.327444,-2.3171304840358,2.6515107012263,0,2.8e-12
1.0060481931937173,0.0,0.0027110582903838,0.0000000000000000,0.0638292430348546,0.0000000000000000,5.5714992697110697,3.0035295256869765,1.989735,0.318475,-2.3082099360320,2.6336801352262,0,5.4e-13
1.0060440891948812,0.0,0.0027032144699208,0.0000000000000000,0.0638841244022603,0.0000000000000000,5.5704992697110702,3.0035303528628434,1.989784,0.309526,-2.2993102084603,2.6158894611728,0,2.6e-12
1.0060400023829046,0.0,0.0026953710902806,0.0000000000000000,0.0639389056343691,0.0000000000000000,5.5694992697110699,3.0035311805885034,1.989834,0.300597,-2.2904312520337,2.5981386754370,0,4.7e-12
1.0060359326042616,0.0,0.0026875279951891,0.0000000000000000,0.0639935877572839,0.0000000000000000,5.5684992697110705,3.0035320088638406,1.989884,0.291689,-2.2815729443311,2.5804278267650,0,5.1e-13
1.0060318797076886,0.0,0.0026796850286314,0.0000000000000000,0.0640481717819862,0.0000000000000000,5.5674992697110701,3.0035328376887489,1.989934,0.282802,-2.2727355648754,2.5627566839778,0,4.3e-12
1.0060278435441514,0.0,0.0026718420347351,0.0000000000000000,0.0641026587048100,0.0000000000000000,5.5664992697110698,3.0035336670631323,1.989984,0.273935,-2.2639187656220,2.5451254540481,0,6.4e-13
1.0060238239667258,0.0,0.0026639988578694,0.0000000000000000,0.0641570495078499,0.0000000000000000,5.5654992697110703,3.0035344969869078,1.990035,0.265088,-2.2551227680836,2.5275339434385,0,1.0e-12
1.0060198208306830,0.0,0.0026561553424333,0.0000000000000000,0.0642113451588688,0.0000000000000000,5.5644992697110700,3.0035353274599985,1.990086,0.256261,-2.2463474959831,2.5099821685658,0,7.8e-13
1.0060158339933216,0.0,0.0026483113330039,0.0000000000000000,0.0642655466119440,0.0000000000000000,5.5634992697110697,3.0035361584823361,1.990137,0.247455,-2.2375928284734,2.4924701806922,0,6.0e-12
1.0060118633139770,0.0,0.0026404666741573,0.0000000000000000,0.0643196548077851,0.0000000000000000,5.5624992697110702,3.0035369900538669,1.990189,0.238670,-2.2288590102490,2.4749977606148,0,1.4e-12
1.0060079086540374,0.0,0.0026326212105541,0.0000000000000000,0.0643736706732319,0.0000000000000000,5.5614992697110699,3.0035378221745370,1.990241,0.229904,-2.2201457648116,2.4575650759180,0,2.4e-12
1.0060039698767942,0.0,0.0026247747867625,0.0000000000000000,0.0644275951227767,0.0000000000000000,5.5604992697110704,3.0035386548443119,1.990294,0.221159,-2.2114532601203,2.4401719614223,0,1.8e-12
1.0060000468474710,0.0,0.0026169272473843,0.0000000000000000,0.0644814290578303,0.0000000000000000,5.5594992697110701,3.0035394880631556,1.990347,0.212435,-2.2027813030351,2.4228185266118,0,9.4e-13
1.0059961394331891,0.0,0.0026090784368930,0.0000000000000000,0.0645351733672946,0.0000000000000000,5.5584992697110698,3.0035403218310495,1.990400,0.203730,-2.1941299361426,2.4055047016241,0,1.6e-12
1.0059922475029373,0.0,0.0026012281996233,0.0000000000000000,0.0645888289277431,0.0000000000000000,5.5574992697110703,3.0035411561479815,1.990453,0.195046,-2.1854992787971,2.3882303533781,0,1.8e-12
1.0059883709275179,0.0,0.0025933763798525,0.0000000000000000,0.0646423966034342,0.0000000000000000,5.5564992697110700,3.0035419910139334,1.990506,0.186383,-2.1768887737664,2.3709958886365,0,2.0e-11
1.0059845095792650,0.0,0.0025855228215937,0.0000000000000000,0.0646958772488974,0.0000000000000000,5.5554992697110697,3.0035428264289279,1.990561,0.177739,-2.1682997196412,2.3538002222857,0,9.0e-12
1.0059806633327470,0.0,0.0025776673686688,0.0000000000000000,0.0647492717032999,0.0000000000000000,5.5544992697110702,3.0035436623929539,1.990615,0.169116,-2.1597305164317,2.3366446085169,0,2.5e-12
1.0059768320638323,0.0,0.0025698098646372,0.0000000000000000,0.0648025807975675,0.0000000000000000,5.5534992697110699,3.0035444989060411,1.990669,0.160513,-2.1511819921316,2.3195283378974,0,6.0e-12
1.0059730156502154,0.0,0.0025619501527914,0.0000000000000000,0.0648558053503146,0.0000000000000000,5.5524992697110696,3.0035453359682118,1.990724,0.151930,-2.1426541253360,2.3024513845618,0,2.0e-12
1.0059692139712231,0.0,0.0025540880760979,0.0000000000000000,0.0649089461693526,0.0000000000000000,5.5514992697110701,3.0035461735794970,1.990779,0.143368,-2.1341468018552,2.2854138021997,0,3.9e-12
1.0059654269078042,0.0,0.0025462234771557,0.0000000000000000,0.0649620040517383,0.0000000000000000,5.5504992697110698,3.0035470117399372,1.990834,0.134826,-2.1256597689332,2.2684157663406,0,1.3e-12
1.0059616543424701,0.0,0.0025383561981792,0.0000000000000000,0.0650149797841482,0.0000000000000000,5.5494992697110703,3.0035478504495834,1.990889,0.126304,-2.1171933246217,2.2514569836899,0,4.5e-13
1.0059578961592697,0.0,0.0025304860810228,0.0000000000000000,0.0650678741429278,0.0000000000000000,5.5484992697110700,3.0035486897084809,1.990945,0.117802,-2.1087475264356,2.2345373604458,0,1.1e-11
1.0059541522438862,0.0,0.0025226129669315,0.0000000000000000,0.0651206878938392,0.0000000000000000,5.5474992697110697,3.0035495295166985,1.991001,0.109321,-2.1003217868451,2.2176573695211,0,1.7e-12
1.0059504224833757,0.0,0.0025147366968134,0.0000000000000000,0.0651734217932302,0.0000000000000000,5.5464992697110702,3.0035503698743011,1.991057,0.100859,-2.0919166853002,2.2008164635734,0,3.8e-12
1.0059467067663221,0.0,0.0025068571109726,0.0000000000000000,0.0652260765874890,0.0000000000000000,5.5454992697110699,3.0035512107813607,1.991114,0.092418,-2.0835318581584,2.1840149229586,0,1.2e-12
1.0059430049827600,0.0,0.0024989740491655,0.0000000000000000,0.0652786530132567,0.0000000000000000,5.5444992697110695,3.0035520522379624,1.991171,0.083997,-2.0751676454510,2.1672524012199,0,5.9e-12
1.0059393170241160,0.0,0.0024910873505508,0.0000000000000000,0.0653311517980356,0.0000000000000000,5.5434992697110701,3.0035528942441880,1.991227,0.075596,-2.0668235271132,2.1505293270215,0,2.1e-12
1.0059356427832649,0.0,0.0024831968536414,0.0000000000000000,0.0653835736595970,0.0000000000000000,5.5424992697110698,3.0035537368001366,1.991284,0.067216,-2.0584999038935,2.1338452958348,0,2.7e-12
1.0059319821543520,0.0,0.0024753023962836,0.0000000000000000,0.0654359193074534,0.0000000000000000,5.5414992697110703,3.0035545799059071,1.991342,0.058855,-2.0501966886776,2.1172003432658,0,7.0e-13
1.0059283350329531,0.0,0.0024674038156303,0.0000000000000000,0.0654881894414559,0.0000000000000000,5.5404992697110700,3.0035554235616018,1.991399,0.050514,-2.0419138601367,2.1005944455679,0,7.3e-12
1.0059247013159891,0.0,0.0024595009480902,0.0000000000000000,0.0655403847524490,0.0000000000000000,5.5394992697110697,3.0035562677673338,1.991457,0.042194,-2.0336510314324,2.0840279252370,0,2.3e-12
1.0059210809015877,0.0,0.0024515936292302,0.0000000000000000,0.0655925059236103,0.0000000000000000,5.5384992697110702,3.0035571125232248,1.991515,0.033894,-2.0254087206290,2.0675002525421,0,5.3e-13
1.0059174736891892,0.0,0.0024436816939226,0.0000000000000000,0.0656445536289898,0.0000000000000000,5.5374992697110699,3.0035579578293912,1.991573,0.025614,-2.0171866106833,2.0510116842012,0,4.5e-13
1.0059138795795062,0.0,0.0024357649760771,0.0000000000000000,0.0656965285344370,0.0000000000000000,5.5364992697110695,3.0035588036859679,1.991631,0.017354,-2.0089849339104,2.0345619535426,0,8.3e-12
1.0059102984745014,0.0,0.0024278433087118,0.0000000000000000,0.0657484312975175,0.0000000000000000,5.5354992697110701,3.0035596500930866,1.991689,0.009114,-2.0008031237517,2.0181515675247,0,2.4e-12
1.0059067302772655,0.0,0.0024199165239906,0.0000000000000000,0.0658002625681395,0.0000000000000000,5.5344992697110698,3.0035604970508905,1.991748,0.000894,-1.9926418521039,2.0017798288486,0,3.9e-12
1.0059031748921627,0.0,0.0024119844530342,0.0000000000000000,0.0658520229879004,0.0000000000000000,5.5334992697110703,3.0035613445595222,1.991807,-0.007306,-1.9845005809453,1.9854472213101,0,2.0e-13
1.0058996322246525,0.0,0.0024040469259676,0.0000000000000000,0.0659037131911635,0.0000000000000000,5.5324992697110700,3.0035621926191340,1.991866,-0.015486,-1.9763795410305,1.9691534745414,0,1.6e-12
1.0058961021814539,0.0,0.0023961037718713,0.0000000000000000,0.0659553338037254,0.0000000000000000,5.5314992697110696,3.0035630412298833,1.991925,-0.023646,-1.9682786597460,1.9528986167492,0,3.1e-12
1.0058925846702909,0.0,0.0023881548187437,0.0000000000000000,0.0660068854448773,0.0000000000000000,5.5304992697110702,3.0035638903919333,1.991984,-0.031786,-1.9601982101018,1.9366823266609,0,1.0e-11
1.0058890796001139,0.0,0.0023801998934296,0.0000000000000000,0.0660583687256981,0.0000000000000000,5.5294992697110699,3.0035647401054431,1.992043,-0.039906,-1.9521373266031,1.9205054393687,0,5.4e-12
1.0058855868808367,0.0,0.0023722388216083,0.0000000000000000,0.0661097842509640,0.0000000000000000,5.5284992697110695,3.0035655903705925,1.992103,-0.048006,-1.9440971229104,1.9043667745165,0,8.5e-12
1.0058821064235555,0.0,0.0023642714277339,0.0000000000000000,0.0661611326175511,0.0000000000000000,5.5274992697110701,3.0035664411875498,1.992162,-0.056086,-1.9360763671729,1.8882675540243,0,1.0e-11
1.0058786381403721,0.0,0.0023562975350029,0.0000000000000000,0.0662124144156066,0.0000000000000000,5.5264992697110698,3.0035672925565047,1.992223,-0.064146,-1.9280763694991,1.8722063769579,0,5.8e-12
1.0058751819444764,0.0,0.0023483169652970,0.0000000000000000,0.0662636302281093,0.0000000000000000,5.5254992697110703,3.0035681444776379,1.992283,-0.072186,-1.9200961091648,1.8561842582391,0,5.9e-12
1.0058717377500199,0.0,0.0023403295391452,0.0000000000000000,0.0663147806317193,0.0000000000000000,5.5244992697110700,3.0035689969511417,1.992342,-0.080207,-1.9121357556921,1.8402009795877,0,4.3e-13
1.0058683054721862,0.0,0.0023323350757115,0.0000000000000000,0.0663658661961007,0.0000000000000000,5.5234992697110696,3.0035698499772119,1.992402,-0.088207,-1.9041954971131,1.8242562976335,0,2.7e-12
1.0058648850272027,0.0,0.0023243333926948,0.0000000000000000,0.0664168874839870,0.0000000000000000,5.5224992697110702,3.0035707035560457,1.992462,-0.096187,-1.8962751255870,1.8083503882352,0,1.0e-11
1.0058614763320590,0.0,0.0023163243062146,0.0000000000000000,0.0664678450536871,0.0000000000000000,5.5214992697110699,3.0035715576878581,1.992523,-0.104148,-1.8883751834413,1.7924826208221,0,4.7e-12
1.0058580793050265,0.0,0.0023083076311408,0.0000000000000000,0.0665187394535906,0.0000000000000000,5.5204992697110695,3.0035724123728365,1.992583,-0.112089,-1.8804946265428,1.7766540772933,0,9.0e-12
1.0058546938650852,0.0,0.0023002831803851,0.0000000000000000,0.0665695712288385,0.0000000000000000,5.5194992697110701,3.0035732676112157,1.992644,-0.120010,-1.8726345404290,1.7608635332527,0,3.8e-12
1.0058513199322059,0.0,0.0022922507654384,0.0000000000000000,0.0666203409173572,0.0000000000000000,5.5184992697110697,3.0035741234032023,1.992705,-0.127911,-1.8647939963096,1.7451119558622,0,2.1e-12
1.0058479574273116,0.0,0.0022842101960921,0.0000000000000000,0.0666710490506262,0.0000000000000000,5.5174992697110703,3.0035749797490192,1.992765,-0.135792,-1.8569734715015,1.7293987761922,0,2.3e-12
1.0058446062721182,0.0,0.0022761612803687,0.0000000000000000,0.0667216961551888,0.0000000000000000,5.5164992697110700,3.0035758366488938,1.992826,-0.143653,-1.8491728477322,1.7137240771976,0,1.4e-12
1.0058412663893406,0.0,0.0022681038244569,0.0000000000000000,0.0667722827508810,0.0000000000000000,5.5154992697110696,3.0035766941030562,1.992887,-0.151495,-1.8413920895253,1.6980878512919,0,4.3e-13
1.0058379377025184,0.0,0.0022600376327792,0.0000000000000000,0.0668228093518775,0.0000000000000000,5.5144992697110702,3.0035775521117416,1.992948,-0.159317,-1.8336311006957,1.6824901598868,0,3.1e-12
1.0058346201360020,0.0,0.0022519625078363,0.0000000000000000,0.0668732764671952,0.0000000000000000,5.5134992697110699,3.0035784106751824,1.993009,-0.167119,-1.8258901088302,1.6669306978442,0,2.7e-12
1.0058313136150780,0.0,0.0022438782501249,0.0000000000000000,0.0669236845995364,0.0000000000000000,5.5124992697110695,3.0035792697936254,1.993070,-0.174901,-1.8181688168749,1.6514097542905,0,3.5e-12
1.0058280180658021,0.0,0.0022357846581638,0.0000000000000000,0.0669740342465338,0.0000000000000000,5.5114992697110701,3.0035801294673177,1.993131,-0.182664,-1.8104672492243,1.6359272553405,0,1.3e-12
1.0058247334150461,0.0,0.0022276815284033,0.0000000000000000,0.0670243259004112,0.0000000000000000,5.5104992697110697,3.0035809896965060,1.993192,-0.190407,-1.8027854432258,1.6204831108125,0,1.1e-12
1.0058214595905577,0.0,0.0022195686551342,0.0000000000000000,0.0670745600474963,0.0000000000000000,5.5094992697110703,3.0035818504814462,1.993253,-0.198130,-1.7951235555706,1.6050770898935,0,5.0e-12
1.0058181965206747,0.0,0.0022114458305207,0.0000000000000000,0.0671247371704641,0.0000000000000000,5.5084992697110700,3.0035827118223883,1.993314,-0.205833,-1.7874810968608,1.5897097142705,0,3.3e-12
1.0058149441347850,0.0,0.0022033128443812,0.0000000000000000,0.0671748577446563,0.0000000000000000,5.5074992697110696,3.0035835737196002,1.993376,-0.213517,-1.7798585096419,1.5743804194483,0,3.6e-12
1.0058117023629047,0.0,0.0021951694842193,0.0000000000000000,0.0672249222415612,0.0000000000000000,5.5064992697110702,3.0035844361733472,1.993437,-0.221181,-1.7722557876529,1.5590891605732,0,4.6e-12
1.0058084711357991,0.0,0.0021870155352163,0.0000000000000000,0.0672749311275314,0.0000000000000000,5.5054992697110698,3.0035852991838925,1.993498,-0.228826,-1.7646723442259,1.5438365846444,0,5.5e-12
1.0058052503850148,0.0,0.0021788507800694,0.0000000000000000,0.0673248848636950,0.0000000000000000,5.5044992697110695,3.0035861627515126,1.993559,-0.236451,-1.7571089340875,1.5286217451761,0,2.7e-12
1.0058020400428163,0.0,0.0021706749988863,0.0000000000000000,0.0673747839067211,0.0000000000000000,5.5034992697110701,3.0035870268764797,1.993621,-0.244056,-1.7495649501408,1.5134453168044,0,1.5e-12
1.0057988400421873,0.0,0.0021624879692952,0.0000000000000000,0.0674246287081285,0.0000000000000000,5.5024992697110697,3.0035878915590701,1.993682,-0.251642,-1.7420408232514,1.4983067317942,0,1.2e-11
1.0057956503168488,0.0,0.0021542894661385,0.0000000000000000,0.0674744197148196,0.0000000000000000,5.5014992697110703,3.0035887567995707,1.993743,-0.259208,-1.7345359327975,1.4832066912654,0,6.3e-12
1.0057924708012078,0.0,0.0021460792615970,0.0000000000000000,0.0675241573689941,0.0000000000000000,5.5004992697110699,3.0035896225982617,1.993805,-0.266754,-1.7270506847550,1.4681446546141,0,4.1e-12
1.0057893014303565,0.0,0.0021378571249927,0.0000000000000000,0.0675738421083768,0.0000000000000000,5.4994992697110696,3.0035904889554352,1.993866,-0.274281,-1.7195848715416,1.4531208258738,0,3.0e-12
1.0057861421400784,0.0,0.0021296228227542,0.0000000000000000,0.0676234743661176,0.0000000000000000,5.4984992697110702,3.0035913558713809,1.993927,-0.281788,-1.7121389355814,1.4381346092735,0,6.2e-12
1.0057829928668860,0.0,0.0021213761183076,0.0000000000000000,0.0676730545704582,0.0000000000000000,5.4974992697110698,3.0035922233463936,1.993988,-0.289276,-1.7047118031515,1.4231872824814,0,1.7e-11
1.0057798535477285,0.0,0.0021131167720382,0.0000000000000000,0.0677225831471294,0.0000000000000000,5.4964992697110695,3.0035930913807789,1.994050,-0.296745,-1.6973051634400,1.4082766969076,0,6.5e-12
1.0057767241205442,0.0,0.0021048445411815,0.0000000000000000,0.0677720605146505,0.0000000000000000,5.4954992697110701,3.0035939599748285,1.994110,-0.304193,-1.6899170161798,1.3934052946357,0,1.5e-11
1.0057736045236836,0.0,0.0020965591796608,0.0000000000000000,0.0678214870894133,0.0000000000000000,5.4944992697110697,3.0035948291288621,1.994172,-0.311623,-1.6825493250611,1.3785705646160,0,1.1e-11
1.0057704946962196,0.0,0.0020882604383913,0.0000000000000000,0.0678708632821147,0.0000000000000000,5.4934992697110703,3.0035956988431525,1.994233,-0.319033,-1.6752000741275,1.3637749926706,0,8.7e-12
1.0057673945777941,0.0,0.0020799480643238,0.0000000000000000,0.0679201895011156,0.0000000000000000,5.4924992697110699,3.0035965691180460,1.994294,-0.326423,-1.6678708214113,1.3490165603553,0,9.6e-13
1.0057643041086983,0.0,0.0020716218013018,0.0000000000000000,0.0679694661493766,0.0000000000000000,5.4914992697110696,3.0035974399538423,1.994355,-0.333794,-1.6605607998675,1.3342961866828,0,1.6e-13
1.0057612232298445,0.0,0.0020632813894277,0.0000000000000000,0.0680186936260350,0.0000000000000000,5.4904992697110702,3.0035983113508595,1.994416,-0.341146,-1.6532701026711,1.3196137027279,0,3.0e-13
1.0057581518827183,0.0,0.0020549265650884,0.0000000000000000,0.0680678723264946,0.0000000000000000,5.4894992697110698,3.0035991833094169,1.994477,-0.348478,-1.6459989181819,1.3049688133574,0,7.2e-12
1.0057550900094163,0.0,0.0020465570608485,0.0000000000000000,0.0681170026420481,0.0000000000000000,5.4884992697110695,3.0036000558298386,1.994537,-0.355791,-1.6387467285310,1.2903621354759,0,2.5e-13
1.0057520375525997,0.0,0.0020381726053711,0.0000000000000000,0.0681660849602584,0.0000000000000000,5.4874992697110700,3.0036009289124439,1.994598,-0.363084,-1.6315138876707,1.2757931607054,0,4.3e-12
1.0057489944554823,0.0,0.0020297729231776,0.0000000000000000,0.0682151196653135,0.0000000000000000,5.4864992697110697,3.0036018025575699,1.994658,-0.370358,-1.6243000979249,1.2612622249190,0,1.9e-11
1.0057459606619032,0.0,0.0020213577348710,0.0000000000000000,0.0682641071364522,0.0000000000000000,5.4854992697110703,3.0036026767655408,1.994719,-0.377613,-1.6171062638879,1.2467680890869,0,1.8e-12
1.0057429361162566,0.0,0.0020129267565139,0.0000000000000000,0.0683130477500822,0.0000000000000000,5.4844992697110699,3.0036035515366892,1.994780,-0.384848,-1.6099312191881,1.2323122294115,0,4.5e-12
1.0057399207633702,0.0,0.0020044796999002,0.0000000000000000,0.0683619418796010,0.0000000000000000,5.4834992697110696,3.0036044268713566,1.994840,-0.392065,-1.6027755320583,1.2178938457056,0,6.8e-13
1.0057369145487849,0.0,0.0019960162722941,0.0000000000000000,0.0684107898933080,0.0000000000000000,5.4824992697110702,3.0036053027698828,1.994901,-0.399261,-1.5956390790429,1.2035130467211,0,5.2e-12
1.0057339174184787,0.0,0.0019875361763530,0.0000000000000000,0.0684595921568015,0.0000000000000000,5.4814992697110698,3.0036061792326016,1.994961,-0.406439,-1.5885215437768,1.1891702014802,0,6.3e-14
1.0057309293189587,0.0,0.0019790391098887,0.0000000000000000,0.0685083490322693,0.0000000000000000,5.4804992697110695,3.0036070562598631,1.995020,-0.413597,-1.5814231725438,1.1748649292326,0,4.2e-12
1.0057279501972860,0.0,0.0019705247658111,0.0000000000000000,0.0685570608781469,0.0000000000000000,5.4794992697110700,3.0036079338520154,1.995081,-0.420736,-1.5743442422508,1.1605968017259,0,5.4e-12
1.0057249800010246,0.0,0.0019619928320143,0.0000000000000000,0.0686057280494565,0.0000000000000000,5.4784992697110697,3.0036088120094044,1.995140,-0.427856,-1.5672841557066,1.1463665691407,0,3.7e-12
1.0057220186782274,0.0,0.0019534429910942,0.0000000000000000,0.0686543508982636,0.0000000000000000,5.4774992697110703,3.0036096907323855,1.995200,-0.434957,-1.5602431001571,1.1321739265439,0,2.9e-13
1.0057190661774766,0.0,0.0019448749203809,0.0000000000000000,0.0687029297728075,0.0000000000000000,5.4764992697110699,3.0036105700213089,1.995259,-0.442038,-1.5532209269893,1.1180190231393,0,1.1e-11
1.0057161224478128,0.0,0.0019362882916509,0.0000000000000000,0.0687514650184569,0.0000000000000000,5.4754992697110696,3.0036114498765363,1.995319,-0.449101,-1.5462184600135,1.1039006760307,0,5.9e-12
1.0057131874387917,0.0,0.0019276827709353,0.0000000000000000,0.0687999569773217,0.0000000000000000,5.4744992697110701,3.0036123302984286,1.995378,-0.456144,-1.5392344852131,1.0898204928474,0,9.5e-13
1.0057102611004474,0.0,0.0019190580185725,0.0000000000000000,0.0688484059879132,0.0000000000000000,5.4734992697110698,3.0036132112873397,1.995437,-0.463168,-1.5322695445232,1.0757776768624,0,2.2e-12
1.0057073433832810,0.0,0.0019104136887291,0.0000000000000000,0.0688968123860574,0.0000000000000000,5.4724992697110695,3.0036140928436437,1.995497,-0.470173,-1.5253237874324,1.0617719642252,0,3.5e-12
1.0057044342382702,0.0,0.0019017494294355,0.0000000000000000,0.0689451765042761,0.0000000000000000,5.4714992697110700,3.0036149749677006,1.995555,-0.477158,-1.5183966376976,1.0478041001562,0,5.1e-12
1.0057015336168422,0.0,0.0018930648823214,0.0000000000000000,0.0689934986721395,0.0000000000000000,5.4704992697110697,3.0036158576598835,1.995614,-0.484125,-1.5114885375869,1.0338734146386,0,8.5e-12
1.0056986414708953,0.0,0.0018843596824384,0.0000000000000000,0.0690417792160733,0.0000000000000000,5.4694992697110703,3.0036167409205623,1.995673,-0.491073,-1.5045997309412,1.0199795076068,0,4.4e-12
1.0056957577527532,0.0,0.0018756334581046,0.0000000000000000,0.0690900184596140,0.0000000000000000,5.4684992697110699,3.0036176247501101,1.995731,-0.498001,-1.4977294090984,1.0061234574236,0,9.5e-13
1.0056928824152191,0.0,0.0018668858304911,0.0000000000000000,0.0691382167234625,0.0000000000000000,5.4674992697110696,3.0036185091489096,1.995789,-0.504911,-1.4908781560040,0.9923043871210,0,5.7e-12
1.0056900154115107,0.0,0.0018581164137662,0.0000000000000000,0.0691863743251141,0.0000000000000000,5.4664992697110701,3.0036193941173335,1.995847,-0.511801,-1.4840457454934,0.9785225586853,0,1.1e-11
1.0056871566952597,0.0,0.0018493248145682,0.0000000000000000,0.0692344915796326,0.0000000000000000,5.4654992697110698,3.0036202796557614,1.995905,-0.518673,-1.4772320421793,0.9647781083208,0,1.1e-11
1.0056843062205794,0.0,0.0018405106318540,0.0000000000000000,0.0692825687988282,0.0000000000000000,5.4644992697110695,3.0036211657645793,1.995962,-0.525525,-1.4704369317994,0.9510711448975,0,3.7e-12
1.0056814639419773,0.0,0.0018316734567015,0.0000000000000000,0.0693306062918906,0.0000000000000000,5.4634992697110700,3.0036220524441748,1.996020,-0.532359,-1.4636609358523,0.9374008650532,0,1.0e-11
1.0056786298143481,0.0,0.0018228128721177,0.0000000000000000,0.0693786043653654,0.0000000000000000,5.4624992697110697,3.0036229396949277,1.996077,-0.539174,-1.4569033127050,0.9237682756687,0,1.3e-12
1.0056758037930571,0.0,0.0018139284525553,0.0000000000000000,0.0694265633228634,0.0000000000000000,5.4614992697110702,3.0036238275172371,1.996134,-0.545969,-1.4501646204441,0.9101725178795,0,7.7e-13
1.0056729858338098,0.0,0.0018050197639187,0.0000000000000000,0.0694744834656284,0.0000000000000000,5.4604992697110699,3.0036247159114882,1.996191,-0.552746,-1.4434446917702,0.8966137735784,0,2.8e-12
