x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0623813615088460,0.0,-0.0000000000000601,0.0000000000012808,-0.1321756701203401,0.0028641152366291,23.3718498619476982,2.9944564835131624,109.635177,2.056767,-111.6919440423166,227.4939820908212,0,3.5e-11
1.0623788838046657,0.0,0.0000000000000008,-0.0000000000000345,-0.1321709588352224,0.0028750854743399,23.3717498619476984,2.9944568238417313,109.587516,2.057225,-111.6447413743992,227.4461948537128,0,1.1e-11
1.0623764064048600,0.0,0.0000000000000103,-0.0000000000001192,-0.1321662481500228,0.0028860117734044,23.3716498619476987,2.9944571641190096,109.539872,2.057684,-111.5975560758561,227.3984284066064,0,1.8e-11
1.0623739293093126,0.0,-0.0000000000000042,0.0000000000000867,-0.1321615380645064,0.0028968946318922,23.3715498619476989,2.9944575043450175,109.492246,2.058143,-111.5503883754704,227.3506832966541,0,2.4e-12
1.0623714525180548,0.0,0.0000000000000053,-0.0000000000000755,-0.1321568285786840,0.0029077345380605,23.3714498619476991,2.9944578445197663,109.444636,2.058602,-111.5032381115802,227.3029591471413,0,4.5e-13
1.0623689760309625,0.0,0.0000000000000017,-0.0000000000000589,-0.1321521196923389,0.0029185319714243,23.3713498619476994,2.9944581846432685,109.397044,2.059062,-111.4561053194018,227.2552560503937,0,1.9e-13
1.0623664998479350,0.0,0.0000000000000894,-0.0000000000019921,-0.1321474114052564,0.0029292874023657,23.3712498619476996,2.9944585247155486,109.349469,2.059521,-111.4089905057301,227.2075752101946,0,1.1e-10
1.0623640239690002,0.0,0.0000000000000011,0.0000000000000239,-0.1321427037175426,0.0029400012920010,23.3711498619476998,2.9944588647365897,109.301911,2.059981,-111.3618921809206,227.1599131020830,0,2.2e-12
1.0623615483940405,0.0,0.0000000000000039,-0.0000000000000967,-0.1321379966289013,0.0029506740938622,23.3710498619477001,2.9944592047064296,109.254370,2.060442,-111.3148117948008,227.1122731675805,0,4.9e-13
1.0623590731229755,0.0,0.0000000000000017,-0.0000000000000539,-0.1321332901392012,0.0029613062530891,23.3709498619477003,2.9944595446250739,109.206846,2.060902,-111.2677488464633,227.0646542287141,0,7.7e-12
1.0623565981557450,0.0,0.0000000000000091,-0.0000000000000027,-0.1321285842483326,0.0029718982061674,23.3708498619477005,2.9944598844925348,109.159340,2.061363,-111.2207033831952,227.0170564012251,0,7.5e-12
1.0623541234922762,0.0,-0.0000000000000008,-0.0000000000000451,-0.1321238789561435,0.0029824503821585,23.3707498619476972,2.9944602243088272,109.111851,2.061824,-111.1736753944895,226.9694796646354,0,5.9e-13
1.0623516491325040,0.0,0.0000000000000022,-0.0000000000000413,-0.1321191742625136,0.0029929632023864,23.3706498619476974,2.9944605640739623,109.064379,2.062286,-111.1266648387455,226.9219239275244,0,5.4e-12
1.0623491750763439,0.0,-0.0000000000000116,0.0000000000001746,-0.1321144701672839,0.0030034370813068,23.3705498619476977,2.9944609037879504,109.016924,2.062748,-111.0796716861563,226.8743891284212,0,5.5e-12
1.0623467013238148,0.0,0.0000000000000053,-0.0000000000000800,-0.1321097666704476,0.0030138724249542,23.3704498619476979,2.9944612434508033,108.969486,2.063209,-111.0326959570283,226.8268753167904,0,5.5e-12
1.0623442278747333,0.0,-0.0000000000000151,0.0000000000002745,-0.1321050637717029,0.0030242696330876,23.3703498619476981,2.9944615830625381,108.922066,2.063672,-110.9857375771023,226.7793823245156,0,9.0e-12
1.0623417547291405,0.0,0.0000000000000029,-0.0000000000000865,-0.1321003614710746,0.0030346290980996,23.3702498619476984,2.9944619226231639,108.874662,2.064134,-110.9387966463214,226.7319103921982,0,1.5e-11
1.0623392818868640,0.0,-0.0000000000000038,-0.0000000000000051,-0.1320956597682832,0.0030449512061340,23.3701498619476986,2.9944622621326946,108.827276,2.064597,-110.8918732074640,226.6844596289684,0,8.5e-13
1.0623368093478942,0.0,-0.0000000000000013,-0.0000000000000276,-0.1320909586632759,0.0030552363362986,23.3700498619476988,2.9944626015911431,108.779907,2.065060,-110.8449671072599,226.6370296776649,0,6.6e-13
1.0623343371121594,0.0,0.0000000000000157,0.0000000000000474,-0.1320862581559150,0.0030654848617212,23.3699498619476991,2.9944629409985186,108.732555,2.065523,-110.7980783309230,226.5896205100580,0,1.2e-11
1.0623318651795721,0.0,-0.0000000000000034,0.0000000000000611,-0.1320815582460323,0.0030756971483412,23.3698498619476993,2.9944632803548421,108.685220,2.065987,-110.7512070232968,226.5422324703968,0,5.4e-12
1.0623293935502147,0.0,0.0000000000001260,-0.0000000000000172,-0.1320768589337657,0.0030858735576103,23.3697498619476995,2.9944636196600976,108.637902,2.066451,-110.7043528480435,226.4948647763749,0,5.2e-11
1.0623269222236353,0.0,-0.0000000000000018,-0.0000000000000019,-0.1320721602182953,0.0030960144422220,23.3696498619476998,2.9944639589143596,108.590602,2.066915,-110.6575164479644,226.4475189445247,0,8.7e-12
1.0623244512001320,0.0,0.0000000000000014,-0.0000000000000509,-0.1320674621001457,0.0031061201522902,23.3695498619477000,2.9944642981175820,108.543318,2.067379,-110.6106972707204,226.4001936831801,0,4.2e-12
1.0623219804795332,0.0,0.0000000000000011,-0.0000000000000438,-0.1320627645789925,0.0031161910300307,23.3694498619477002,2.9944646372697972,108.496052,2.067844,-110.5638953834450,226.3528891517763,0,3.3e-12
1.0623195100617511,0.0,0.0000000000000029,-0.0000000000000201,-0.1320580676546698,0.0031262274128254,23.3693498619477005,2.9944649763710163,108.448802,2.068309,-110.5171107911967,226.3056053687196,0,9.1e-12
1.0623170399467270,0.0,-0.0000000000000018,0.0000000000000111,-0.1320533713270642,0.0031362296324429,23.3692498619476972,2.9944653154212522,108.401570,2.068774,-110.4703436128515,226.2583426248302,0,5.1e-12
1.0623145701343977,0.0,0.0000000000000010,-0.0000000000000284,-0.1320486755960419,0.0031461980152669,23.3691498619476974,2.9944656544205199,108.354354,2.069239,-110.4235937496464,226.2111006864488,0,4.7e-12
1.0623121006246934,0.0,0.0000000000000011,-0.0000000000000232,-0.1320439804614775,0.0031561328824839,23.3690498619476976,2.9944659933688276,108.307156,2.069705,-110.3768612085813,226.1638795799536,0,5.2e-12
1.0623096314175049,0.0,-0.0000000000000305,0.0000000000005143,-0.1320392859231807,0.0031660345502363,23.3689498619476979,2.9944663322661906,108.259975,2.070171,-110.3301460279772,226.1166794007931,0,3.6e-12
1.0623071625129059,0.0,0.0000000000000152,-0.0000000000001770,-0.1320345919811931,0.0031759033300962,23.3688498619476981,2.9944666711126198,108.212811,2.070637,-110.2834480089638,226.0694996856646,0,2.1e-11
1.0623046939106415,0.0,0.0000000000000023,-0.0000000000000217,-0.1320298986351513,0.0031857395272694,23.3687498619476983,2.9944670099081314,108.165663,2.071104,-110.2367674614240,226.0223411683846,0,8.2e-12
1.0623022256107746,0.0,-0.0000000000000045,-0.0000000000000356,-0.1320252058850941,0.0031955434440111,23.3686498619476986,2.9944673486527327,108.118533,2.071571,-110.1901041693966,225.9752033487557,0,5.0e-12
1.0622997576131625,0.0,0.0000000000000000,0.0000000000000285,-0.1320205137307732,0.0032053153772227,23.3685498619476988,2.9944676873464413,108.071420,2.072038,-110.1434581284042,225.9280862216174,0,1.1e-11
1.0622972899177825,0.0,-0.0000000000000054,0.0000000000000844,-0.1320158221721388,0.0032150556187573,23.3684498619476990,2.9944680259892640,108.024324,2.072505,-110.0968294502460,225.8809900575598,0,1.3e-12
1.0622948225245552,0.0,-0.0000000000000015,0.0000000000000103,-0.1320111312090234,0.0032247644565618,23.3683498619476993,2.9944683645812185,107.977245,2.072973,-110.0502179690343,225.8339144667680,0,4.6e-12
1.0622923554334298,0.0,0.0000000000000031,-0.0000000000000010,-0.1320064408413339,0.0032344421739227,23.3682498619476995,2.9944687031223127,107.930183,2.073441,-110.0036238046071,225.7868597403767,0,6.4e-14
1.0622898886442989,0.0,0.0000000000000036,-0.0000000000001535,-0.1320017510688722,0.0032440890499870,23.3681498619476997,2.9944690416125628,107.883138,2.073909,-109.9570469770310,225.7398259341426,0,2.1e-11
1.0622874221571479,0.0,-0.0000000000000057,0.0000000000000125,-0.1319970618915858,0.0032537053597057,23.3680498619477000,2.9944693800519788,107.836110,2.074378,-109.9104871931109,225.6928123535972,0,5.2e-12
1.0622849559718699,0.0,0.0000000000000020,0.0000000000000018,-0.1319923733092851,0.0032632913738635,23.3679498619477002,2.9944697184405737,107.789098,2.074846,-109.8639447749771,225.6458197728971,0,5.6e-12
1.0622824900883854,0.0,0.0000000000000002,0.0000000000000946,-0.1319876853218215,0.0032728473592138,23.3678498619477004,2.9944700567783618,107.742104,2.075315,-109.8174196719786,225.5988480773458,0,1.0e-11
1.0622800245066875,0.0,0.0000000000000012,-0.0000000000000457,-0.1319829979291404,0.0032823735786768,23.3677498619477007,2.9944703950653540,107.695127,2.075785,-109.7709116684698,225.5518967589969,0,4.2e-12
1.0622775592266709,0.0,0.0000000000000023,0.0000000000000027,-0.1319783111310724,0.0032918702911903,23.3676498619476973,2.9944707333015610,107.648167,2.076254,-109.7244209396743,225.5049662407655,0,8.3e-12
1.0622750942482961,0.0,-0.0000000000000540,-0.0000000000000776,-0.1319736249275248,0.0033013377522006,23.3675498619476976,2.9944710714869927,107.601223,2.076724,-109.6779474100324,225.4580563499094,0,1.7e-11
1.0622726295714022,0.0,-0.0000000000000018,-0.0000000000000164,-0.1319689393182027,0.0033107762126203,23.3674498619476978,2.9944714096216769,107.554297,2.077194,-109.6314911775709,225.4111673229872,0,8.1e-12
1.0622701651960178,0.0,0.0000000000000013,-0.0000000000000271,-0.1319642543031419,0.0033201859210366,23.3673498619476980,2.9944717477056098,107.507387,2.077665,-109.5850521218369,225.3642988822476,0,5.7e-12
1.0622677011220727,0.0,0.0000000000000019,-0.0000000000000538,-0.1319595698822033,0.0033295671213805,23.3672498619476983,2.9944720857388072,107.460495,2.078135,-109.5386302511089,225.3174510509380,0,7.0e-12
1.0622652373494268,0.0,-0.0000000000000119,0.0000000000001798,-0.1319548860551587,0.0033389200542791,23.3671498619476985,2.9944724237212847,107.413620,2.078606,-109.4922257927497,225.2706243747689,0,4.1e-11
1.0622627738781349,0.0,-0.0000000000000015,0.0000000000000390,-0.1319502028220096,0.0033482449584515,23.3670498619476987,2.9944727616530513,107.366761,2.079078,-109.4458380987836,225.2238173245796,0,6.2e-12
1.0622603107080142,0.0,0.0000000000000199,-0.0000000000008538,-0.1319455201825928,0.0033575420665028,23.3669498619476990,2.9944730995340993,107.319920,2.079549,-109.3994686622985,225.1770334598805,0,1.9e-10
1.0622578478390634,0.0,0.0000000000000005,-0.0000000000000434,-0.1319408381365768,0.0033668116101500,23.3668498619476992,2.9944734373645105,107.273094,2.080021,-109.3531146602803,225.1302660471965,0,7.0e-12
1.0622553852712207,0.0,-0.0000000000000035,0.0000000000000648,-0.1319361566841327,0.0033760538165563,23.3667498619476994,2.9944737751442223,107.226286,2.080493,-109.3067786469051,225.0835211933463,0,1.8e-11
1.0622529230043229,0.0,0.0000000000000013,-0.0000000000000151,-0.1319314758248640,0.0033852689104557,23.3666498619476997,2.9944741128732821,107.179495,2.080965,-109.2604599011485,225.0367971849564,0,4.8e-12
1.0622504610378434,0.0,-0.0000000000003877,0.0000000000070778,-0.1319267955578944,0.0033944571160311,23.3665498619476999,2.9944744505517247,107.132719,2.081438,-109.2141567370897,224.9900900199873,0,3.4e-10
1.0622479993733753,0.0,-0.0000000000000083,0.0000000000001644,-0.1319221158858165,0.0034036186427866,23.3664498619477001,2.9944747881794660,107.085963,2.081911,-109.1678737049184,224.9434105045848,0,1.3e-11
1.0622455380091729,0.0,0.0000000000000058,-0.0000000000001257,-0.1319174368057420,0.0034127537149570,23.3663498619477004,2.9944751257566167,107.039223,2.082384,-109.1216064075881,224.8967482131084,0,2.3e-12
1.0622430769457096,0.0,0.0000000000000001,-0.0000000000000081,-0.1319127583184311,0.0034218625421167,23.3662498619477006,2.9944754632831572,106.992499,2.082857,-109.0753561976316,224.8501063573385,0,8.0e-12
1.0622406161829361,0.0,-0.0000000000000002,-0.0000000000000071,-0.1319080804237695,0.0034309453337663,23.3661498619476973,2.9944758007591012,106.945792,2.083331,-109.0291230096347,224.8034847867639,0,9.7e-12
1.0622381557207590,0.0,-0.0000000000000068,0.0000000000001117,-0.1319034031215995,0.0034400022967993,23.3660498619476975,2.9944761381844596,106.899102,2.083805,-108.9829070488514,224.7568839992364,0,2.7e-12
1.0622356955591392,0.0,0.0000000000000022,-0.0000000000000263,-0.1318987264118160,0.0034490336350907,23.3659498619476977,2.9944764755592472,106.852429,2.084279,-108.9367082029364,224.7103037312054,0,4.9e-12
1.0622332356980091,0.0,-0.0000000000000051,0.0000000000000977,-0.1318940502943031,0.0034580395500752,23.3658498619476980,2.9944768128834718,106.805773,2.084754,-108.8905263613171,224.6637437243598,0,1.0e-11
1.0622307761373078,0.0,0.0000000000000016,0.0000000000000133,-0.1318893747689287,0.0034670202403292,23.3657498619476982,2.9944771501571488,106.759133,2.085229,-108.8443617078973,224.6172044236673,0,4.6e-12
1.0622283168769360,0.0,0.0000000000000008,-0.0000000000000081,-0.1318846998355178,0.0034759759019996,23.3656498619476984,2.9944774873802902,106.712510,2.085704,-108.7982141719647,224.5706856674715,0,6.6e-12
1.0622258579168509,0.0,-0.0000000000000013,0.0000000000000192,-0.1318800254939714,0.0034849067285850,23.3655498619476987,2.9944778245529089,106.665904,2.086179,-108.7520836157231,224.5241871296894,0,5.4e-12
1.0622233992569845,0.0,0.0000000000000022,-0.0000000000000425,-0.1318753517441613,0.0034938129110388,23.3654498619476989,2.9944781616750151,106.619315,2.086655,-108.7059701972472,224.4777091964161,0,4.0e-12
1.0622209408972647,0.0,-0.0000000000000012,0.0000000000000357,-0.1318706785859493,0.0035026946379108,23.3653498619476991,2.9944784987466231,106.572743,2.087131,-108.6598738436846,224.4312516999180,0,3.8e-12
1.0622184828376411,0.0,0.0000000000000024,0.0000000000000415,-0.1318660060192299,0.0035115520952243,23.3652498619476994,2.9944788357677425,106.526188,2.087607,-108.6137945632655,224.3848146628361,0,1.5e-12
1.0622160250780235,0.0,-0.0000000000000015,0.0000000000000122,-0.1318613340438303,0.0035203854668503,23.3651498619476996,2.9944791727383899,106.479649,2.088084,-108.5677323262900,224.3383980231119,0,2.2e-12
1.0622135676183528,0.0,-0.0000000000000023,0.0000000000000442,-0.1318566626596343,0.0035291949341411,23.3650498619476998,2.9944795096585755,106.433127,2.088560,-108.5216871314093,224.2920017816068,0,4.6e-12
1.0622111104585819,0.0,-0.0000000000000102,0.0000000000000097,-0.1318519918665454,0.0035379806761134,23.3649498619477001,2.9944798465283093,106.386622,2.089037,-108.4756590000077,224.2456259961236,0,2.5e-12
1.0622086535986131,0.0,-0.0000000000000003,-0.0000000000000219,-0.1318473216643768,0.0035467428697127,23.3648498619477003,2.9944801833476089,106.340133,2.089515,-108.4296478950459,224.1992705837019,0,2.6e-12
1.0622061970384109,0.0,0.0000000000000018,-0.0000000000000347,-0.1318426520530552,0.0035554816894738,23.3647498619477005,2.9944805201164817,106.293662,2.089992,-108.3836538195373,224.1529355574248,0,2.8e-12
1.0622037407778855,0.0,0.0000000000000002,0.0000000000000061,-0.1318379830324117,0.0035641973080053,23.3646498619476972,2.9944808568349406,106.247207,2.090470,-108.3376767863431,224.1066209546252,0,1.5e-12
1.0622012848169775,0.0,-0.0000000000000018,0.0000000000000239,-0.1318333146023198,0.0035728898954645,23.3645498619476975,2.9944811935030020,106.200768,2.090948,-108.2917167265953,224.0603266145454,0,3.8e-12
1.0621988291557520,0.0,-0.0000000000000526,0.0000000000009336,-0.1318286467629141,0.0035815596198082,23.3644498619476977,2.9944815301206540,106.154347,2.091427,-108.2457734557250,224.0140520956284,0,5.9e-11
1.0621963737937599,0.0,-0.0000000000000012,0.0000000000000019,-0.1318239795133171,0.0035902066482168,23.3643498619476979,2.9944818666879689,106.107942,2.091906,-108.1998476925356,223.9677991472690,0,3.0e-13
1.0621939187313094,0.0,-0.0000000000000023,0.0000000000000252,-0.1318193128541243,0.0035988311438174,23.3642498619476982,2.9944822032049019,106.061554,2.092385,-108.1539386662639,223.9215659069332,0,9.7e-13
1.0621914639682257,0.0,-0.0000000000000018,0.0000000000000168,-0.1318146467849931,0.0036074332689843,23.3641498619476984,2.9944825396714827,106.015183,2.092864,-108.1080465953468,223.8753529092683,0,5.9e-12
1.0621890095044340,0.0,-0.0000000000000007,-0.0000000000000177,-0.1318099813057841,0.0036160131839496,23.3640498619476986,2.9944828760877229,105.968828,2.093344,-108.0621715901034,223.8291604272436,0,6.3e-12
1.0621865553398566,0.0,0.0000000000000020,-0.0000000000000335,-0.1318053164163372,0.0036245710470389,23.3639498619476988,2.9944832124536394,105.922490,2.093823,-108.0163134877112,223.7829880750460,0,2.0e-12
1.0621841014744267,0.0,0.0000000000000054,-0.0000000000001008,-0.1318006521165312,0.0036331070145130,23.3638498619476991,2.9944835487692401,105.876169,2.094304,-107.9704723608024,223.7368360326154,0,6.0e-13
1.0621816479081443,0.0,0.0000000000000181,0.0000000000000143,-0.1317959884063510,0.0036416212409117,23.3637498619476993,2.9944838850345308,105.829864,2.094784,-107.9246481265797,223.6907041078439,0,1.9e-11
1.0621791946407795,0.0,0.0000000000000033,-0.0000000000000669,-0.1317913252853720,0.0036501138788202,23.3636498619476995,2.9944842212495471,105.783576,2.095265,-107.8788410018143,223.6445928279563,0,2.0e-12
1.0621767416724277,0.0,0.0000000000000007,-0.0000000000000271,-0.1317866627537538,0.0036585850791255,23.3635498619476998,2.9944845574142782,105.737305,2.095746,-107.8330507418910,223.5985016090099,0,4.0e-12
1.0621742890029713,0.0,0.0000000000000038,-0.0000000000000989,-0.1317820008112834,0.0036670349908972,23.3634498619477000,2.9944848935287420,105.691051,2.096227,-107.7872774815690,223.5524307820042,0,7.3e-12
1.0621718366323261,0.0,-0.0000000000000018,-0.0000000000000371,-0.1317773394577849,0.0036754637616242,23.3633498619477002,2.9944852295929549,105.644813,2.096709,-107.7415210686036,223.5063799880490,0,1.2e-12
