x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0206740428419170,0.0,0.0028378968226623,0.0000000000000000,-0.0225621796513694,-0.0000000000028110,11.1789845210389966,3.0030702124148223,5047.052084,2.003624,-5049.0557094273781,10114.4012515507638,1,3.1e-09
1.0206725525688742,0.0,0.0028533898433882,0.0000000000000000,-0.0225571409549973,0.0000000000014301,11.1794845210389973,3.0030701020567134,5042.287928,2.003661,-5044.2915911667287,10105.0469723753631,1,5.2e-09
1.0206710628156717,0.0,0.0028687940052614,0.0000000000000000,-0.0225521032934027,-0.0000000000061108,11.1799845210389979,3.0030699917217549,5037.524715,2.003701,-5039.5284170052128,10095.6994237899780,1,3.5e-09
1.0206695735806004,0.0,0.0028841107374782,0.0000000000000000,-0.0225470666647917,0.0000000000026220,11.1804845210389967,3.0030698814099277,5032.762441,2.003745,-5034.7661835138924,10086.3601653594524,1,5.4e-09
1.0206680848626515,0.0,0.0028993414355462,0.0000000000000000,-0.0225420310687413,0.0000000000250355,11.1809845210389973,3.0030697711210581,5028.007455,2.003781,-5030.0112350192258,10077.0215466897935,1,1.6e-09
1.0206665966658928,0.0,0.0029144874209188,0.0000000000000000,-0.0225369965057952,0.0000000000081213,11.1814845210389979,3.0030696608557697,5023.253605,2.003820,-5025.2574234994381,10067.6905438601971,1,3.5e-09
1.0206651089855778,0.0,0.0029295500428596,0.0000000000000000,-0.0225319629764312,-0.0000000000045955,11.1819845210389968,3.0030695506132661,5018.504110,2.003857,-5020.5079667297387,10058.3636738937348,1,1.6e-09
1.0206636218235061,0.0,0.0029445305621594,0.0000000000000000,-0.0225269304797363,0.0000000000038092,11.1824845210389974,3.0030694403940346,5013.757348,2.003895,-5015.7612431237667,10049.0428021866828,1,7.7e-10
1.0206621351800613,0.0,0.0029594302315545,0.0000000000000000,-0.0225218990168313,0.0000000000099770,11.1829845210389980,3.0030693301979241,5009.014062,2.003932,-5011.0179944301963,10039.7269127033651,1,1.2e-09
1.0206606490549894,0.0,0.0029742502663752,0.0000000000000000,-0.0225168685873539,0.0000000000051714,11.1834845210389968,3.0030692200249707,5004.270387,2.003975,-5006.2743594178955,10030.4198146574199,1,5.5e-09
1.0206591634469262,0.0,0.0029889918520607,0.0000000000000000,-0.0225118391889486,-0.0000000000020067,11.1839845210389974,3.0030691098752786,4999.536132,2.004006,-5001.5401402948191,10021.1117894705385,1,5.0e-09
1.0206576783577368,0.0,0.0030036561460460,0.0000000000000000,-0.0225068108246517,-0.0000000000035073,11.1844845210389980,3.0030689997486983,4994.799676,2.004047,-4996.8037234097337,10011.8149199429899,1,4.0e-11
1.0206561937856271,0.0,0.0030182442733459,0.0000000000000000,-0.0225017834911226,0.0000000000070179,11.1849845210389969,3.0030688896454301,4990.070458,2.004081,-4992.0745417318358,10002.5188674591482,1,7.7e-09
1.0206547097316878,0.0,0.0030327573387798,0.0000000000000000,-0.0224967571929574,0.0000000000013349,11.1854845210389975,3.0030687795651749,4985.338360,2.004124,-4987.3424840556418,9993.2347239945084,1,1.5e-09
1.0206532261957724,0.0,0.0030471964108760,0.0000000000000000,-0.0224917319287633,0.0000000000007929,11.1859845210389981,3.0030686695081110,4980.610681,2.004166,-4982.6148439295512,9983.9547081682831,1,7.3e-09
1.0206517431761559,0.0,0.0030615625376247,0.0000000000000000,-0.0224867076950622,0.0000000000261777,11.1864845210389969,3.0030685594743858,4975.890537,2.004199,-4977.8947357918405,9974.6750791110098,1,5.0e-10
1.0206502606760315,0.0,0.0030758567431523,0.0000000000000000,-0.0224816844915628,0.0000000000039954,11.1869845210389975,3.0030684494640165,4971.169415,2.004239,-4973.1736527689500,9965.4058390259743,1,4.6e-09
1.0206487786915763,0.0,0.0030900800354918,0.0000000000000000,-0.0224766623236085,-0.0000000000062782,11.1874845210389982,3.0030683394765347,4966.453756,2.004275,-4968.4580305298914,9956.1390612404794,1,9.8e-10
1.0206472972244958,0.0,0.0031042333799012,0.0000000000000000,-0.0224716411863602,-0.0000000000024284,11.1879845210389970,3.0030682295124160,4961.741035,2.004312,-4963.7453467528421,9946.8781430982053,1,1.1e-09
1.0206458162753014,0.0,0.0031183177285503,0.0000000000000000,-0.0224666210840868,-0.0000000000016012,11.1884845210389976,3.0030681195715063,4957.032612,2.004346,-4959.0369602835854,9937.6210800874978,1,7.1e-09
1.0206443358426773,0.0,0.0031323340208620,0.0000000000000000,-0.0224616020125924,-0.0000000000017286,11.1889845210389982,3.0030680096538096,4952.324313,2.004385,-4954.3286996345614,9928.3728747200221,1,4.8e-09
1.0206428559278302,0.0,0.0031462831584083,0.0000000000000000,-0.0224565839741276,0.0000000000010116,11.1894845210389970,3.0030678997594462,4947.619573,2.004423,-4949.6239972648136,9919.1295592729002,1,4.0e-09
1.0206413765298892,0.0,0.0031601660385765,0.0000000000000000,-0.0224515669686641,0.0000000000032392,11.1899845210389977,3.0030677898882496,4942.917264,2.004462,-4944.9217268440634,9909.8927717469633,1,9.3e-10
1.0206398976477205,0.0,0.0031739835388511,0.0000000000000000,-0.0224465509951360,0.0000000000063737,11.1904845210389983,3.0030676800400959,4938.218203,2.004501,-4940.2227039057680,9900.6609115358442,1,1.5e-09
1.0206369414353345,0.0,0.0032014257398143,0.0000000000000000,-0.0224365221417491,0.0000000000020913,11.1914845210389977,3.0030674604141581,4928.832076,2.004574,-4930.8366506703878,9882.2112236209214,1,1.3e-09
1.0206339872894430,0.0,0.0032286163678461,0.0000000000000000,-0.0224264974174167,-0.0000000000162047,11.1924845210389989,3.0030672408811312,4919.455457,2.004651,-4921.4601073035992,9863.7861217651516,1,2.1e-09
1.0206310352095358,0.0,0.0032555617258336,0.0000000000000000,-0.0224164768236113,-0.0000000000138323,11.1934845210389984,3.0030670214411792,4910.090200,2.004729,-4912.0949260985981,9845.3842268064618,1,9.0e-09
1.0206280851927005,0.0,0.0032822678703152,0.0000000000000000,-0.0224064603539772,0.0000000000041661,11.1944845210389978,3.0030668020943949,4900.743764,2.004796,-4902.7485614017187,9826.9969766270369,1,3.6e-09
1.0206251372419388,0.0,0.0033087405911201,0.0000000000000000,-0.0223964480139392,0.0000000000133263,11.1954845210389990,3.0030665828408374,4891.403457,2.004873,-4893.4083295639803,9808.6388067845255,1,2.5e-09
1.0206221913542308,0.0,0.0033349854621289,0.0000000000000000,-0.0223864397988328,0.0000000000029166,11.1964845210389985,3.0030663636805373,4882.075600,2.004950,-4884.0805465907169,9790.3022833820432,1,7.2e-09
1.0206192475293581,0.0,0.0033610078269785,0.0000000000000000,-0.0223764357099279,0.0000000000026674,11.1974845210389979,3.0030661446135030,4872.765629,2.005016,-4874.7706470467656,9771.9818364232779,1,4.1e-09
1.0206163057667805,0.0,0.0033868128209069,0.0000000000000000,-0.0223664357478624,0.0000000000006661,11.1984845210389974,3.0030659256397589,4863.462620,2.005092,-4865.4677119830485,9753.6891806796193,1,2.9e-10
1.0206133660657717,0.0,0.0034124053823068,0.0000000000000000,-0.0223564399107124,-0.0000000000065207,11.1994845210389986,3.0030657067594269,4854.172568,2.005166,-4856.1777332390247,9735.4179063662887,1,1.9e-09
1.0206104284250064,0.0,0.0034377902655227,0.0000000000000000,-0.0223464481990783,-0.0000000000037420,11.2004845210389981,3.0030654879724330,4844.896990,2.005236,-4846.9022267592936,9717.1662142928690,1,2.7e-09
1.0206074928447049,0.0,0.0034629720409360,0.0000000000000000,-0.0223364606113153,0.0000000000009741,11.2014845210389975,3.0030652692789856,4835.633083,2.005307,-4837.6383915821243,9698.9373850934207,1,5.1e-09
1.0206045593239577,0.0,0.0034879551173650,0.0000000000000000,-0.0223264771486028,0.0000000000001265,11.2024845210389987,3.0030650506789929,4826.378055,2.005383,-4828.3834375345514,9680.7343476563692,1,2.3e-09
1.0206016278617203,0.0,0.0035127437404516,0.0000000000000000,-0.0223164978101112,0.0000000000079358,11.2034845210389982,3.0030648321725408,4817.137779,2.005455,-4819.1432338065088,9662.5507784653455,1,2.2e-09
1.0205986984568505,0.0,0.0035373420071996,0.0000000000000000,-0.0223065225938102,0.0000000000120588,11.2044845210389976,3.0030646137596926,4807.910344,2.005526,-4809.9158699901473,9644.3886466454715,1,6.3e-10
1.0205957711097000,0.0,0.0035617538673382,0.0000000000000000,-0.0222965514981882,0.0000000000114693,11.2054845210389988,3.0030643954405840,4798.694343,2.005598,-4800.6999406898212,9626.2494395449758,1,9.2e-10
1.0205928458196312,0.0,0.0035859831328158,0.0000000000000000,-0.0222865845291088,0.0000000000085708,11.2064845210389983,3.0030641772150330,4789.491517,2.005668,-4791.4971850159873,9608.1315576881170,1,3.9e-10
1.0205899225844448,0.0,0.0036100334944469,0.0000000000000000,-0.0222766216799349,-0.0000000000020430,11.2074845210389977,3.0030639590831534,4780.300803,2.005738,-4782.3065417297394,9590.0355625413358,1,2.6e-09
1.0205870014052458,0.0,0.0036339085019183,0.0000000000000000,-0.0222666629533733,0.0000000000011676,11.2084845210389989,3.0030637410451151,4771.120924,2.005811,-4773.1267343732825,9571.9639531336725,1,1.1e-09
1.0205840822804924,0.0,0.0036576116022435,0.0000000000000000,-0.0222567083488655,-0.0000000000231096,11.2094845210389984,3.0030635231007925,4761.954639,2.005881,-4763.9605199461312,9553.9128120373935,1,9.1e-10
1.0205811652077721,0.0,0.0036811461249670,0.0000000000000000,-0.0222467578648802,0.0000000000089277,11.2104845210389978,3.0030633052502123,4752.799570,2.005953,-4754.8055212112813,9535.8851063922048,1,3.4e-09
1.0205782501888188,0.0,0.0037045152794861,0.0000000000000000,-0.0222368114973817,-0.0000000000001805,11.2114845210389991,3.0030630874938788,4743.660127,2.006018,-4745.6661470082972,9517.8756623696536,1,4.4e-09
1.0205753372220123,0.0,0.0037277221956118,0.0000000000000000,-0.0222268692528785,0.0000000000075331,11.2124845210389985,3.0030628698311639,4734.529371,2.006090,-4736.5354615166971,9499.8926095999777,1,3.4e-10
1.0205724263068483,0.0,0.0037507698824224,0.0000000000000000,-0.0222169311275194,-0.0000000000008501,11.2134845210389980,3.0030626522625137,4725.413000,2.006158,-4727.4191592004854,9481.9293582234532,1,3.3e-09
1.0205695174430105,0.0,0.0037736612674659,0.0000000000000000,-0.0222069971218338,-0.0000000000008720,11.2144845210389974,3.0030624347878394,4716.306685,2.006229,-4718.3129137189362,9463.9905004855245,1,5.3e-10
1.0205666106284383,0.0,0.0037963991878693,0.0000000000000000,-0.0221970672340808,-0.0000000000147386,11.2154845210389986,3.0030622174071451,4707.214167,2.006298,-4709.2204650735275,9446.0728143602610,1,8.6e-10
1.0205637058629364,0.0,0.0038189863837909,0.0000000000000000,-0.0221871414654862,0.0000000000226870,11.2164845210389981,3.0030620001206163,4698.134936,2.006364,-4700.1413014814161,9428.1757686734200,1,2.5e-09
1.0205608031473432,0.0,0.0038414255259762,0.0000000000000000,-0.0221772198146849,-0.0000000000083006,11.2174845210389975,3.0030617829281958,4689.066309,2.006434,-4691.0727432296198,9410.3028265088797,1,5.6e-10
1.0205579024788414,0.0,0.0038637191980011,0.0000000000000000,-0.0221673022801120,0.0000000000002054,11.2184845210389987,3.0030615658300306,4680.012465,2.006499,-4682.0189657210976,9392.4493677895516,1,6.2e-09
1.0205550038585749,0.0,0.0038858699089341,0.0000000000000000,-0.0221573888640328,0.0000000000096556,11.2194845210389982,3.0030613488260918,4670.966680,2.006571,-4672.9732507329782,9374.6231091320515,1,1.9e-09
1.0205521072831865,0.0,0.0039078801061900,0.0000000000000000,-0.0221474795633461,0.0000000000060792,11.2204845210389976,3.0030611319162306,4661.938289,2.006633,-4663.9449247736047,9356.8130690064281,1,6.1e-09
1.0205492127542020,0.0,0.0039297521491401,0.0000000000000000,-0.0221375743800059,-0.0000000000059355,11.2214845210389988,3.0030609151006367,4652.917651,2.006705,-4654.9243549610228,9339.0304977037013,1,3.5e-10
1.0205463202694596,0.0,0.0039514883390761,0.0000000000000000,-0.0221276733115040,0.0000000000084349,11.2224845210389983,3.0030606983794077,4643.912867,2.006769,-4645.9196371913604,9321.2661671675742,1,4.2e-09
1.0205434298311566,0.0,0.0039730909051267,0.0000000000000000,-0.0221177763604320,0.0000000000055669,11.2234845210389977,3.0030604817526769,4634.916679,2.006839,-4636.9235174611231,9303.5282887257636,1,3.0e-09
1.0205405414342394,0.0,0.0039945620377533,0.0000000000000000,-0.0221078835203320,-0.0000000000019754,11.2244845210389990,3.0030602652202418,4625.936011,2.006904,-4627.9429144408068,9285.8090544901788,1,1.4e-10
1.0205376550809551,0.0,0.0040159038403753,0.0000000000000000,-0.0220979947979577,-0.0000000000055553,11.2254845210389984,3.0030600487821735,4616.966715,2.006970,-4618.9736852860678,9268.1131774336100,1,7.5e-10
1.0205347707695485,0.0,0.0040371183707957,0.0000000000000000,-0.0220881101879561,-0.0000000000031722,11.2264845210389979,3.0030598324387086,4608.010047,2.007035,-4610.0170826587910,9250.4389964416623,1,9.6e-11
1.0205318884999113,0.0,0.0040582076333915,0.0000000000000000,-0.0220782296928069,-0.0000000000067919,11.2274845210389991,3.0030596161897001,4599.065994,2.007100,-4601.0730944936031,9232.7869788613170,1,8.3e-10
1.0205290082708356,0.0,0.0040791735757746,0.0000000000000000,-0.0220683533097320,0.0000000000045227,11.2284845210389985,3.0030594000353310,4590.133317,2.007166,-4592.1404829806215,9215.1581402979791,1,7.3e-10
1.0205261300813870,0.0,0.0041000180990802,0.0000000000000000,-0.0220584810408203,-0.0000000000095578,11.2294845210389980,3.0030591839754353,4581.212613,2.007232,-4583.2198436529161,9197.5519157797098,1,3.7e-09
1.0205232539313347,0.0,0.0041207430476500,0.0000000000000000,-0.0220486128831550,0.0000000000039706,11.2304845210389974,3.0030589680102993,4572.305480,2.007296,-4574.3127747646195,9179.9666457623243,1,3.0e-09
1.0205203798193303,0.0,0.0041413502284650,0.0000000000000000,-0.0220387488377594,-0.0000000000027874,11.2314845210389986,3.0030587521397201,4563.411376,2.007359,-4565.4187350151287,9162.4029348194599,1,1.2e-10
1.0205175077451962,0.0,0.0041618413908249,0.0000000000000000,-0.0220288889035357,0.0000000000072209,11.2324845210389981,3.0030585363639601,4554.528954,2.007422,-4556.5363757119994,9144.8621837534010,1,6.2e-10
1.0205146377078107,0.0,0.0041822182528075,0.0000000000000000,-0.0220190330804269,-0.0000000000045540,11.2334845210389975,3.0030583206828338,4545.659982,2.007483,-4547.6674662438772,9127.3424521367997,1,4.5e-09
1.0205117697072461,0.0,0.0042024824760314,0.0000000000000000,-0.0220091813677413,-0.0000000000023971,11.2344845210389987,3.0030581050966156,4536.801003,2.007548,-4538.8085516087094,9109.8475833758712,1,1.1e-09
1.0205089037423727,0.0,0.0042226356902541,0.0000000000000000,-0.0219993337665286,0.0000000000031045,11.2354845210389982,3.0030578896052105,4527.953731,2.007614,-4529.9613435367037,9092.3757957275957,1,4.7e-09
1.0205060398123935,0.0,0.0042426794860115,0.0000000000000000,-0.0219894902743996,-0.0000000000091861,11.2364845210389976,3.0030576742086605,4519.121158,2.007676,-4521.1288324182769,9074.9237759336829,1,3.5e-09
1.0205031779155194,0.0,0.0042626154146172,0.0000000000000000,-0.0219796508920703,-0.0000000000137506,11.2374845210389989,3.0030574589068886,4510.301513,2.007736,-4512.3092483366108,9057.4931543916464,1,6.6e-11
1.0205003180514867,0.0,0.0042824449832745,0.0000000000000000,-0.0219698156163653,0.0000000000049595,11.2384845210389983,3.0030572437002196,4501.493729,2.007796,-4503.5015256363386,9040.0854673404247,1,1.7e-09
1.0204974602208008,0.0,0.0043021696746588,0.0000000000000000,-0.0219599844518464,-0.0000000000112118,11.2394845210389978,3.0030570285882900,4492.697797,2.007858,-4494.7056555653480,9022.7006208300591,1,1.6e-09
1.0204946044215202,0.0,0.0043217909234125,0.0000000000000000,-0.0219501573931134,0.0000000000104678,11.2404845210389990,3.0030568135715754,4483.913207,2.007921,-4485.9211268336639,9005.3392618801445,1,1.7e-09
1.0204917506538882,0.0,0.0043413101413843,0.0000000000000000,-0.0219403344436054,-0.0000000000006443,11.2414845210389984,3.0030565986498434,4475.142468,2.007981,-4477.1504484804673,8987.9983996879309,1,1.9e-10
1.0204888989163825,0.0,0.0043607287058758,0.0000000000000000,-0.0219305156010095,-0.0000000000028314,11.2424845210389979,3.0030563838231634,4466.382927,2.008043,-4468.3909680945062,8970.6812953986228,1,3.2e-09
1.0204860492076255,0.0,0.0043800479603813,0.0000000000000000,-0.0219207008660727,0.0000000000309439,11.2434845210389991,3.0030561690915496,4457.637193,2.008101,-4459.6452938477541,8953.3847145028412,1,1.0e-09
1.0204832015290219,0.0,0.0043992692165786,0.0000000000000000,-0.0219108902350292,0.0000000000001253,11.2444845210389985,3.0030559544552804,4448.903966,2.008160,-4450.9121256458475,8936.1105619799346,1,6.8e-10
1.0204803558778974,0.0,0.0044183937631614,0.0000000000000000,-0.0219010837117629,-0.0000000000016408,11.2454845210389980,3.0030557399140592,4440.181053,2.008222,-4442.1892726783572,8918.8607886265963,1,3.6e-09
1.0204718310858572,0.0,0.0044751995580880,0.0000000000000000,-0.0218716887710771,-0.0000000000313986,11.2484845210389981,3.0030550968620311,4414.093577,2.008392,-4416.1019708323574,8867.2375775612891,1,4.7e-09
1.0204633245176442,0.0,0.0045311785671926,0.0000000000000000,-0.0218423307659693,-0.0000000000012931,11.2514845210389982,3.0030544546678302,4388.115440,2.008563,-4390.1240059338443,8815.8174261953682,1,5.8e-09
1.0204548361565997,0.0,0.0045863612053849,0.0000000000000000,-0.0218130096899133,-0.0000000000073860,11.2544845210389983,3.0030538133325400,4362.246994,2.008735,-4364.2557298850961,8764.6000413149595,1,5.9e-11
1.0204463659798619,0.0,0.0046407760378328,0.0000000000000000,-0.0217837255221470,-0.0000000000252428,11.2574845210389984,3.0030531728572005,4336.492545,2.008900,-4338.5014451296638,8713.5809000097215,1,1.6e-09
1.0204379139661455,0.0,0.0046944499123227,0.0000000000000000,-0.0217544782598270,-0.0000000000073852,11.2604845210389986,3.0030525332423053,4310.848156,2.009064,-4312.8572189012039,8662.7642169799656,1,2.9e-09
1.0204294800971041,0.0,0.0047474081010121,0.0000000000000000,-0.0217252678857324,-0.0000000000102008,11.2634845210389987,3.0030518944891988,4285.318098,2.009219,-4287.3273176338944,8612.1454159654677,1,8.0e-10
