x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9964596234806707,0.0,0.0059519235048791,0.0000000000000000,-0.0720243993732000,0.0000000000000000,5.7894591895538703,3.0020271609044245,51.503000,4.233073,-55.7360728162397,220.0159433926467,0,2.3e-12
0.9964642325181849,0.0,0.0059484271722110,0.0000000000000000,-0.0720619728852600,0.0000000000000000,5.7884591895538700,3.0020273618781870,50.347346,4.310693,-54.6580383674276,219.0319399715459,0,8.7e-13
0.9964688180097413,0.0,0.0059449306327922,0.0000000000000000,-0.0720994835335800,0.0000000000000000,5.7874591895538705,3.0020275652440378,49.202906,4.391210,-53.5941156338381,218.0602700515792,0,9.6e-13
0.9964733801655621,0.0,0.0059414339198089,0.0000000000000000,-0.0721369319202307,0.0000000000000000,5.7864591895538702,3.0020277709832546,48.069300,4.474804,-52.5441038430482,217.1006982077758,0,7.6e-13
0.9964779191928667,0.0,0.0059379370657344,0.0000000000000000,-0.0721743186391026,0.0000000000000000,5.7854591895538698,3.0020279790773903,46.946131,4.561675,-51.5078057936426,216.1529947306014,0,8.3e-13
0.9964824352958929,0.0,0.0059344401023813,0.0000000000000000,-0.0722116442756926,0.0000000000000000,5.7844591895538704,3.0020281895082706,45.832987,4.652041,-50.4850277486372,215.2169345143725,0,1.3e-12
0.9964869286760267,0.0,0.0059309430608669,0.0000000000000000,-0.0722489094078443,0.0000000000000000,5.7834591895538701,3.0020284022579879,44.729437,4.746143,-49.4755794094337,214.2922977415603,0,9.7e-13
0.9964913995318776,0.0,0.0059274459714542,0.0000000000000000,-0.0722861146073755,0.0000000000000000,5.7824591895538706,3.0020286173088544,43.635025,4.844248,-48.4792727451569,213.3788624636672,0,1.3e-10
0.9964958480590402,0.0,0.0059239488644946,0.0000000000000000,-0.0723232604319025,0.0000000000000000,5.7814591895538703,3.0020288346435846,42.549275,4.946652,-47.4959267859727,212.4764354291503,0,2.1e-11
0.9965002744505429,0.0,0.0059204517688490,0.0000000000000000,-0.0723603474390255,0.0000000000000000,5.7804591895538699,3.0020290542449501,41.471673,5.053686,-46.5253585784593,211.5847954001572,0,1.1e-12
0.9965046788968941,0.0,0.0059169547130464,0.0000000000000000,-0.0723973761770781,0.0000000000000000,5.7794591895538705,3.0020292760960654,40.401670,5.165721,-45.5673910719290,210.7037429661386,0,8.7e-13
0.9965090615857474,0.0,0.0059134577251659,0.0000000000000000,-0.0724343471853768,0.0000000000000000,5.7784591895538702,3.0020295001802837,39.338676,5.283174,-44.6218500576816,209.8330817934706,0,2.1e-12
0.9965134227022573,0.0,0.0059099608326218,0.0000000000000000,-0.0724712609970122,0.0000000000000000,5.7774591895538698,3.0020297264811879,38.282045,5.406519,-43.6885640674046,208.9726178880242,0,3.0e-13
0.9965177624290518,0.0,0.0059064640622501,0.0000000000000000,-0.0725081181381457,0.0000000000000000,5.7764591895538704,3.0020299549825920,37.231070,5.536294,-42.7673645985833,208.1221622598249,0,5.3e-13
0.9965220809462845,0.0,0.0059029674403270,0.0000000000000000,-0.0725449191281491,0.0000000000000000,5.7754591895538701,3.0020301856685365,36.184970,5.673116,-41.8580859559325,207.2815290798183,0,1.5e-12
0.9965263784316771,0.0,0.0058994709925857,0.0000000000000000,-0.0725816644796460,0.0000000000000000,5.7744591895538706,3.0020304185232880,35.142869,5.817696,-40.9605652892587,206.4505373017049,0,1.6e-12
0.9965306550605603,0.0,0.0058959747442321,0.0000000000000000,-0.0726183546986466,0.0000000000000000,5.7734591895538703,3.0020306535313295,34.103779,5.970863,-40.0746424331387,205.6290086520963,0,3.1e-12
0.9965349110059278,0.0,0.0058924787199414,0.0000000000000000,-0.0726549902847644,0.0000000000000000,5.7724591895538699,3.0020308906773581,33.066570,6.133589,-39.2001599571726,204.8167692920845,0,2.4e-12
0.9965391464384715,0.0,0.0058889829438740,0.0000000000000000,-0.0726915717312896,0.0000000000000000,5.7714591895538705,3.0020311299462863,32.029937,6.307026,-38.3369629421176,204.0136485493797,0,9.9e-14
0.9965433615266227,0.0,0.0058854874397042,0.0000000000000000,-0.0727280995251710,0.0000000000000000,5.7704591895538702,3.0020313713232301,30.992345,6.492554,-37.4848991462587,203.2194795833589,0,5.3e-13
0.9965475564365939,0.0,0.0058819922306112,0.0000000000000000,-0.0727645741472839,0.0000000000000000,5.7694591895538698,3.0020316147935118,29.951968,6.691851,-36.6438188006289,202.4340991247509,0,3.9e-12
0.9965517313324415,0.0,0.0058784973392928,0.0000000000000000,-0.0728009960726037,0.0000000000000000,5.7684591895538704,3.0020318603426484,28.906591,6.906983,-35.8135745738268,201.6573464459271,0,1.6e-12
0.9965558863760441,0.0,0.0058750027879907,0.0000000000000000,-0.0728373657699382,0.0000000000000000,5.7674591895538700,3.0020321079563606,27.853474,7.140548,-34.9940215793402,200.8890654096547,0,3.2e-13
0.9965600217272237,0.0,0.0058715085984705,0.0000000000000000,-0.0728736837026112,0.0000000000000000,5.7664591895538706,3.0020323576205548,26.789145,7.395873,-34.1850172604733,200.1291020767170,0,1.6e-12
0.9965641375436558,0.0,0.0058680147920957,0.0000000000000000,-0.0729099503275955,0.0000000000000000,5.7654591895538703,3.0020326093213328,25.709084,7.677337,-33.3864213428066,199.3773062297836,0,2.9e-11
0.9965682339812938,0.0,0.0058645213896244,0.0000000000000000,-0.0729461660987200,0.0000000000000000,5.7644591895538699,3.0020328630449460,24.607202,7.990893,-32.5980956493408,198.6335257274600,0,2.4e-11
0.9965723111935101,0.0,0.0058610284117596,0.0000000000000000,-0.0729823314589368,0.0000000000000000,5.7634591895538705,3.0020331187779377,23.474936,8.344970,-31.8199053669496,197.8976288473307,0,4.3e-13
0.9965763693323113,0.0,0.0058575358783557,0.0000000000000000,-0.0730184468517832,0.0000000000000000,5.7624591895538702,3.0020333765068830,22.299543,8.752173,-31.0517158915045,197.1694620876436,0,6.2e-13
0.9965804085474925,0.0,0.0058540438091011,0.0000000000000000,-0.0730545127121670,0.0000000000000000,5.7614591895538698,3.0020336362186257,21.060544,9.232852,-30.2933961413385,196.4488906536285,0,1.2e-12
0.9965844289870165,0.0,0.0058505522232251,0.0000000000000000,-0.0730905294704959,0.0000000000000000,5.7604591895538704,3.0020338979001591,19.720971,9.823846,-29.5448167736016,195.7357789525892,0,4.4e-13
0.9965884307969922,0.0,0.0058470611395677,0.0000000000000000,-0.0731264975520199,0.0000000000000000,5.7594591895538700,3.0020341615386488,18.199537,10.606313,-28.8058504867470,195.0299939238644,0,2.0e-12
0.9965924141217088,0.0,0.0058435705765806,0.0000000000000000,-0.0731624173769673,0.0000000000000000,5.7584591895538706,3.0020344271214241,16.215170,11.861202,-28.0763719976612,194.3314051547289,0,1.9e-13
0.9965963791036617,0.0,0.0058400805523372,0.0000000000000000,-0.0731982893605982,0.0000000000000000,5.7574591895538703,3.0020346946359822,27.212830,0.143428,-27.3562579733034,193.6398850012906,0,6.8e-13
0.9966003258835847,0.0,0.0058365910845521,0.0000000000000000,-0.0732341139132190,0.0000000000000000,5.7564591895538699,3.0020349640699768,26.505323,0.140064,-26.6453870203473,192.9553082430574,0,3.1e-12
0.9966042546004921,0.0,0.0058331021905037,0.0000000000000000,-0.0732698914410307,0.0000000000000000,5.7554591895538705,3.0020352354112023,25.806909,0.136730,-25.9436390927792,192.2775484525342,0,4.0e-11
0.9966081653916555,0.0,0.0058296138873592,0.0000000000000000,-0.0733056223431155,0.0000000000000000,5.7544591895538701,3.0020355086476975,25.117472,0.133426,-25.2508981167563,191.6064965766690,0,6.5e-13
0.9966120583927391,0.0,0.0058261261915875,0.0000000000000000,-0.0733413070174277,0.0000000000000000,5.7534591895538698,3.0020357837675165,24.436894,0.130152,-24.5670467225746,190.9420238639523,0,6.4e-13
0.9966159337376934,0.0,0.0058226391195733,0.0000000000000000,-0.0733769458549004,0.0000000000000000,5.7524591895538704,3.0020360607589405,23.765064,0.126908,-23.8919710855552,190.2840158938448,0,2.2e-11
0.9966197915589404,0.0,0.0058191526872317,0.0000000000000000,-0.0734125392429022,0.0000000000000000,5.7514591895538700,3.0020363396104406,23.101868,0.123692,-23.2255597439723,189.6323669352461,0,9.2e-13
0.9966236319872057,0.0,0.0058156669102594,0.0000000000000000,-0.0734480875639672,0.0000000000000000,5.7504591895538706,3.0020366203105366,22.447197,0.120505,-22.5677013011860,188.9869587819256,0,1.1e-12
0.9966274551517157,0.0,0.0058121818039673,0.0000000000000000,-0.0734835911964995,0.0000000000000000,5.7494591895538703,3.0020369028479550,21.800942,0.117346,-21.9182871269917,188.3476850826428,0,3.2e-13
0.9966312611801422,0.0,0.0058086973833697,0.0000000000000000,-0.0735190505145806,0.0000000000000000,5.7484591895538699,3.0020371872115477,21.162996,0.114214,-21.2772100020425,187.7144393799655,0,1.5e-12
0.9966350501986414,0.0,0.0058052136631718,0.0000000000000000,-0.0735544658880827,0.0000000000000000,5.7474591895538705,3.0020374733903057,20.533254,0.111111,-20.6443642861279,187.0871171821948,0,3.5e-12
0.9966388223318885,0.0,0.0058017306577827,0.0000000000000000,-0.0735898376827537,0.0000000000000000,5.7464591895538701,3.0020377613733533,19.911612,0.108034,-20.0196459736040,186.4656160494543,0,1.5e-12
0.9966425777030794,0.0,0.0057982483813109,0.0000000000000000,-0.0736251662602400,0.0000000000000000,5.7454591895538698,3.0020380511499516,19.297969,0.104984,-19.4029525499086,185.8498354634500,0,6.8e-12
0.9966463164339960,0.0,0.0057947668475837,0.0000000000000000,-0.0736604519782133,0.0000000000000000,5.7444591895538704,3.0020383427094948,18.692223,0.101960,-18.7941831928061,185.2396775241071,0,9.6e-13
0.9966500386449638,0.0,0.0057912860701390,0.0000000000000000,-0.0736956951903312,0.0000000000000000,5.7434591895538700,3.0020386360415015,18.094275,0.098963,-18.1932383377474,184.6350451013003,0,7.6e-13
0.9966537444549408,0.0,0.0057878060622414,0.0000000000000000,-0.0737308962464221,0.0000000000000000,5.7424591895538706,3.0020389311356217,17.504029,0.095991,-17.6000201038711,184.0358439694569,0,7.8e-13
0.9966574339815037,0.0,0.0057843268368833,0.0000000000000000,-0.0737660554924662,0.0000000000000000,5.7414591895538702,3.0020392279816295,16.921387,0.093045,-17.0144319750058,183.4419813286034,0,8.8e-13
0.9966611073408760,0.0,0.0057808484067938,0.0000000000000000,-0.0738011732706430,0.0000000000000000,5.7404591895538699,3.0020395265694244,16.346255,0.090124,-16.4363788684349,182.8533662160281,0,1.5e-12
0.9966647646479685,0.0,0.0057773707844153,0.0000000000000000,-0.0738362499196674,0.0000000000000000,5.7394591895538705,3.0020398268890256,15.778539,0.087228,-15.8657670885118,182.2699095037723,0,3.0e-12
0.9966684060163324,0.0,0.0057738939820004,0.0000000000000000,-0.0738712857739771,0.0000000000000000,5.7384591895538701,3.0020401289305698,15.218148,0.084357,-15.3025043231396,181.6915236459182,0,2.5e-13
0.9966720315582928,0.0,0.0057704180114723,0.0000000000000000,-0.0739062811651620,0.0000000000000000,5.7374591895538698,3.0020404326843164,14.664990,0.081510,-14.7464996056779,181.1181230261934,0,2.4e-13
0.9966756413848760,0.0,0.0057669428845475,0.0000000000000000,-0.0739412364208962,0.0000000000000000,5.7364591895538704,3.0020407381406380,14.118977,0.078687,-14.1976633025233,180.5496236207870,0,7.8e-13
0.9966792356058518,0.0,0.0057634686127044,0.0000000000000000,-0.0739761518653238,0.0000000000000000,5.7354591895538700,3.0020410452900190,13.580020,0.075887,-13.6559070467074,179.9859429073319,0,1.3e-12
0.9966828143297799,0.0,0.0057599952071728,0.0000000000000000,-0.0740110278193068,0.0000000000000000,5.7344591895538706,3.0020413541230604,13.048032,0.073112,-13.1211437681912,179.4270000323517,0,8.9e-13
0.9966863776636172,0.0,0.0057565226791886,0.0000000000000000,-0.0740458645973900,0.0000000000000000,5.7334591895538702,3.0020416646304486,12.522928,0.070359,-12.5932867163461,178.8727115209222,0,1.2e-10
0.9966899257147688,0.0,0.0057530510386704,0.0000000000000000,-0.0740806625239871,0.0000000000000000,5.7324591895538699,3.0020419768030289,12.004624,0.067630,-12.0722535062872,178.3230095503509,0,4.0e-11
0.9966935908587725,0.0,0.0057494500801677,0.0000000000000000,-0.0741167254473515,0.0000000000000000,5.7314216659325457,3.0020423024398872,11.473970,0.064822,-11.5387917011138,177.7574425893304,0,1.5e-12
0.9966973123932057,0.0,0.0057457783088667,0.0000000000000000,-0.0741534652581753,0.0000000000000000,5.7303634489133612,3.0020426363975656,10.940084,0.061983,-11.0020671405050,177.1855009409873,0,1.0e-12
0.9967010908928473,0.0,0.0057420343673134,0.0000000000000000,-0.0741908941008215,0.0000000000000000,5.7292841262825389,3.0020429789046523,10.403101,0.059113,-10.4622140267953,176.6071689113086,0,7.4e-13
0.9967049269280819,0.0,0.0057382168734511,0.0000000000000000,-0.0742290243279075,0.0000000000000000,5.7281832776173376,3.0020433301962557,9.863160,0.056212,-9.9193722130998,176.0224286805861,0,2.1e-12
0.9967088210642950,0.0,0.0057343244204253,0.0000000000000000,-0.0742678685018165,0.0000000000000000,5.7270604741235163,3.0020436905142334,9.320407,0.053281,-9.3736878147593,175.4312627020363,0,1.5e-12
0.9967127738614115,0.0,0.0057303555761891,0.0000000000000000,-0.0743074393984934,0.0000000000000000,5.7259152784681593,3.0020440601073859,8.774994,0.050319,-8.8253132870466,174.8336536304759,0,1.5e-12
0.9967167858734036,0.0,0.0057263088831360,0.0000000000000000,-0.0743477500110099,0.0000000000000000,5.7247472446090821,3.0020444392316592,8.227080,0.047327,-8.2744075932596,174.2295845863651,0,1.9e-12
0.9967208576477932,0.0,0.0057221828577094,0.0000000000000000,-0.0743888135534523,0.0000000000000000,5.7235559176208151,3.0020448281503436,7.676831,0.044305,-7.7211362878507,173.6190390822695,0,1.7e-12
0.9967249897251332,0.0,0.0057179759900232,0.0000000000000000,-0.0744306434647248,0.0000000000000000,5.7223408335170545,3.0020452271342903,7.124419,0.041253,-7.1656714087420,173.0020003150515,0,9.2e-13
0.9967291826384943,0.0,0.0057136867434586,0.0000000000000000,-0.0744732534126731,0.0000000000000000,5.7211015190695509,3.0020456364621304,6.570021,0.038171,-6.6081918369305,172.3784521040197,0,1.6e-12
0.9967334369129004,0.0,0.0057093135542971,0.0000000000000000,-0.0745166572979289,0.0000000000000000,5.7198374916232853,3.0020460564204914,6.013824,0.035060,-6.0488830765680,171.7483778781751,0,1.7e-12
0.9967377530647916,0.0,0.0057048548313024,0.0000000000000000,-0.0745608692583033,0.0000000000000000,5.7185482589079601,3.0020464873042303,5.456018,0.031919,-5.4879374685701,171.1117611128479,0,1.7e-12
0.9967421316014393,0.0,0.0057003089553314,0.0000000000000000,-0.0746059036729591,0.0000000000000000,5.7172333188456292,3.0020469294166712,4.896804,0.028750,-4.9255541740515,170.4685850204172,0,2.1e-12
0.9967465730203727,0.0,0.0056956742789476,0.0000000000000000,-0.0746517751667653,0.0000000000000000,5.7158921593544614,3.0020473830698444,4.336386,0.025553,-4.3619392894565,169.8188327562630,0,1.1e-12
0.9967510778087709,0.0,0.0056909491259887,0.0000000000000000,-0.0746984986149779,0.0000000000000000,5.7145242581485221,3.0020478485847395,3.774978,0.022328,-3.7973057509053,169.1624868560578,0,1.1e-12
0.9967556464428591,0.0,0.0056861317911801,0.0000000000000000,-0.0747460891477894,0.0000000000000000,5.7131290825335022,3.0020483262915576,3.212799,0.019075,-3.2318734546152,168.4995295151276,0,1.2e-12
0.9967602793872703,0.0,0.0056812205397236,0.0000000000000000,-0.0747945621550514,0.0000000000000000,5.7117060891982803,3.0020488165299772,2.650074,0.015795,-2.6658692173660,167.8299423083579,0,1.4e-12
0.9967649770944085,0.0,0.0056762136068862,0.0000000000000000,-0.0748439332911990,0.0000000000000000,5.7102547240022794,3.0020493196494273,2.087039,0.012488,-2.0995268560620,167.1537062525341,0,1.3e-12
0.9967697400037875,0.0,0.0056711091975775,0.0000000000000000,-0.0748942184803408,0.0000000000000000,5.7087744217585161,3.0020498360093626,1.523932,0.009155,-1.5330870357726,166.4708014118720,0,2.0e-12
0.9967745685413599,0.0,0.0056659054859408,0.0000000000000000,-0.0749454339213706,0.0000000000000000,5.7072646060122212,3.0020503659795494,0.961000,0.005797,-0.9667973613330,165.7812070162510,0,1.2e-12
0.9967794631188298,0.0,0.0056606006149393,0.0000000000000000,-0.0749975960932406,0.0000000000000000,5.7057246888149722,3.0020509099403689,0.398498,0.002414,-0.4009123740116,165.0849013998469,0,1.3e-12
0.9967844241329575,0.0,0.0056551926959104,0.0000000000000000,-0.0750507217606653,0.0000000000000000,5.7041540704942797,3.0020514682831068,-0.163313,-0.000994,0.1643065943135,164.3818616893875,0,1.6e-12
0.9967894519648303,0.0,0.0056496798081653,0.0000000000000000,-0.0751048279795090,0.0000000000000000,5.7025521394184073,3.0020520414102787,-0.724167,-0.004425,0.7285914198359,163.6720637793671,0,1.7e-12
0.9967945469791379,0.0,0.0056440599985552,0.0000000000000000,-0.0751599321026893,0.0000000000000000,5.7009182717564810,3.0020526297359407,-1.283788,-0.007879,1.2916672544783,162.9554822949582,0,1.8e-12
0.9967997095234320,0.0,0.0056383312810335,0.0000000000000000,-0.0752160517862327,0.0000000000000000,5.6992518312337079,3.0020532336860271,-1.841897,-0.011355,1.8532525681448,162.2320904398560,0,1.3e-12
0.9968049399273562,0.0,0.0056324916362246,0.0000000000000000,-0.0752732049954017,0.0000000000000000,5.6975521688815896,3.0020538536986834,-2.398206,-0.014853,2.4130593509292,161.5018597745487,0,8.0e-13
0.9968102385018678,0.0,0.0056265390109993,0.0000000000000000,-0.0753314100109752,0.0000000000000000,5.6958186227830572,3.0020544902246216,-2.952421,-0.018372,2.9707930942003,160.7647602790173,0,8.9e-13
0.9968156055384605,0.0,0.0056204713180222,0.0000000000000000,-0.0753906854359591,0.0000000000000000,5.6940505178124541,3.0020551437274743,-3.504243,-0.021910,3.5261530009299,160.0207601635613,0,1.7e-12
0.9968210413083451,0.0,0.0056142864353256,0.0000000000000000,-0.0754510502022042,0.0000000000000000,5.6922471653701692,3.0020558146841694,-4.053365,-0.025467,4.0788320703710,159.2698258386883,0,1.7e-12
0.9968265460616341,0.0,0.0056079822058519,0.0000000000000000,-0.0755125235775028,0.0000000000000000,5.6904078631119033,3.0020565035853077,-4.599475,-0.029042,4.6285173319246,158.5119216837815,0,9.3e-13
0.9968321200265154,0.0,0.0056015564370113,0.0000000000000000,-0.0755751251728126,0.0000000000000000,5.6885318946724128,3.0020572109355581,-5.142256,-0.032634,5.1748898620791,157.7470100828718,0,1.3e-12
0.9968377634083766,0.0,0.0055950069002502,0.0000000000000000,-0.0756388749494737,0.0000000000000000,5.6866185293835700,3.0020579372540555,-5.681383,-0.036242,5.7176251377216,156.9750513506095,0,1.7e-12
0.9968434763889661,0.0,0.0055883313305721,0.0000000000000000,-0.0757037932271934,0.0000000000000000,5.6846670219867628,3.0020586830748233,-6.216529,-0.039864,6.2563931699676,156.1960036196791,0,1.1e-12
0.9968492591255096,0.0,0.0055815274260931,0.0000000000000000,-0.0757699006918830,0.0000000000000000,5.6826766123393586,3.0020594489471981,-6.747358,-0.043501,6.7908586780532,155.4098226582586,0,1.3e-12
0.9968551117497965,0.0,0.0055745928475948,0.0000000000000000,-0.0758372184037519,0.0000000000000000,5.6806465251151792,3.0020602354362667,-7.273532,-0.047149,7.3206813715677,154.6164620878558,0,2.0e-12
0.9968610343672990,0.0,0.0055675252180374,0.0000000000000000,-0.0759057678060372,0.0000000000000000,5.6785759694989100,3.0020610431233279,-7.794708,-0.050809,7.8455162904620,153.8158731536230,0,1.3e-12
0.9968670270562188,0.0,0.0055603221221296,0.0000000000000000,-0.0759755707334477,0.0000000000000000,5.6764641388741799,3.0020618726063537,-8.310536,-0.054478,8.3650139165241,153.0080047249680,0,1.1e-12
0.9968730898665775,0.0,0.0055529811058213,0.0000000000000000,-0.0760466494216123,0.0000000000000000,5.6743102105053804,3.0020627245004738,-8.820665,-0.058156,8.8788205651997,152.1928032204473,0,1.1e-12
0.9968792228192366,0.0,0.0055454996758631,0.0000000000000000,-0.0761190265161438,0.0000000000000000,5.6721133452128560,3.0020635994384732,-9.324738,-0.061840,9.3865787221209,151.3702127992855,0,1.8e-12
0.9968854259049467,0.0,0.0055378752993066,0.0000000000000000,-0.0761927250825846,0.0000000000000000,5.6698726870415559,3.0020644980713000,-9.822397,-0.065531,9.8879273752631,150.5401753012855,0,1.7e-12
0.9968916990833701,0.0,0.0055301054030336,0.0000000000000000,-0.0762677686164067,0.0000000000000000,5.6675873629228599,3.0020654210686000,-10.313277,-0.069225,10.3825022256320,149.7026299613129,0,1.8e-12
0.9968980422820617,0.0,0.0055221873732635,0.0000000000000000,-0.0763441810533975,0.0000000000000000,5.6652564823294558,3.0020663691192544,-10.797015,-0.072922,10.8699363435558,148.8575142262031,0,1.3e-12
0.9969044553954751,0.0,0.0055141185550789,0.0000000000000000,-0.0764219867803825,0.0000000000000000,5.6628791369231974,3.0020673429319458,-11.273242,-0.076619,11.3498602786026,148.0047629325720,0,1.3e-12
0.9969109382839366,0.0,0.0055058962518982,0.0000000000000000,-0.0765012106466388,0.0000000000000000,5.6604544001957455,3.0020683432357331,-11.741588,-0.080315,11.8219026884651,147.1443091204472,0,1.1e-12
0.9969174907725977,0.0,0.0054975177249993,0.0000000000000000,-0.0765818779752529,0.0000000000000000,5.6579813271018011,3.0020693707806521,-12.201683,-0.084008,12.2856906563326,146.2760837345315,0,1.3e-12
0.9969241126503784,0.0,0.0054889801930038,0.0000000000000000,-0.0766640145751539,0.0000000000000000,5.6554589536848443,3.0020704263383338,-12.653154,-0.087697,12.7408502341399,145.4000160361158,0,1.4e-12
0.9969308036689142,0.0,0.0054802808313475,0.0000000000000000,-0.0767476467537479,0.0000000000000000,5.6528862966952254,3.0020715107026348,-13.095629,-0.091378,13.1870068804206,144.5160336897282,0,1.1e-12
0.9969375635414399,0.0,0.0054714167717878,0.0000000000000000,-0.0768328013294472,0.0000000000000000,5.6502623532003176,3.0020726246903009,-13.528735,-0.095051,13.6237859690934,143.6240628749143,0,1.1e-12
0.9969443919417326,0.0,0.0054623851018280,0.0000000000000000,-0.0769195056455551,0.0000000000000000,5.6475861001868219,3.0020737691416417,-13.952100,-0.098713,14.0508133747762,142.7240287939473,0,7.0e-13
0.9969512885029665,0.0,0.0054531828642184,0.0000000000000000,-0.0770077875837164,0.0000000000000000,5.6448564941547321,3.0020749449212354,-14.365354,-0.102362,14.4677159352886,141.8158555919633,0,1.3e-12
0.9969582528165924,0.0,0.0054438070563854,0.0000000000000000,-0.0770976755785171,0.0000000000000000,5.6420724707030523,3.0020761529186482,-14.768126,-0.105996,14.8741221418756,140.8994672652827,0,6.9e-13
0.9969652844312009,0.0,0.0054342546298819,0.0000000000000000,-0.0771891986323604,0.0000000000000000,5.6392329441069586,3.0020773940491905,-15.160050,-0.109613,15.2696625907010,139.9747870458378,0,1.3e-12
0.9969723828513671,0.0,0.0054245224898001,0.0000000000000000,-0.0772823863311575,0.0000000000000000,5.6363368068862947,3.0020786692546841,-15.540762,-0.113209,15.6539707779861,139.0417390635172,0,1.2e-12
0.9969795475364563,0.0,0.0054146074942241,0.0000000000000000,-0.0773772688600601,0.0000000000000000,5.6333829293650757,3.0020799795042667,-15.909901,-0.116783,16.0266835813722,138.1002476431667,0,1.1e-12
0.9969867778994704,0.0,0.0054045064535884,0.0000000000000000,-0.0774738770206689,0.0000000000000000,5.6303701592220570,3.0020813257952197,-16.267110,-0.120332,16.3874420186650,137.1502383155397,0,2.3e-12
0.9969940733058140,0.0,0.0053942161301093,0.0000000000000000,-0.0775722422480169,0.0000000000000000,5.6272973210319002,3.0020827091538225,-16.612039,-0.123853,16.7358919397222,136.1916386795379,0,1.5e-12
0.9970014330720991,0.0,0.0053837332371334,0.0000000000000000,-0.0776723966288651,0.0000000000000000,5.6241632157969450,3.0020841306362449,-16.944340,-0.127344,17.0716846544599,135.2243779934893,0,1.3e-12
0.9970088564648922,0.0,0.0053730544385229,0.0000000000000000,-0.0777743729202283,0.0000000000000000,5.6209666204692583,3.0020855913294597,-17.263675,-0.130803,17.3944777271173,134.2483886146366,0,1.5e-12
0.9970163426994794,0.0,0.0053621763479737,0.0000000000000000,-0.0778782045690864,0.0000000000000000,5.6177062874628376,3.0020870923521965,-17.569711,-0.134225,17.7039357377809,133.2636065892922,0,9.9e-13
0.9970238909385868,0.0,0.0053510955283622,0.0000000000000000,-0.0779839257324068,0.0000000000000000,5.6143809441556787,3.0020886348559266,-17.862123,-0.137608,17.9997309914416,132.2699718676074,0,9.7e-13
0.9970315002911228,0.0,0.0053398084910144,0.0000000000000000,-0.0780915712985583,0.0000000000000000,5.6109892923815794,3.0020902200258841,-18.140595,-0.140950,18.2815443650443,131.2674296237615,0,6.6e-13
0.9970391698108503,0.0,0.0053283116950233,0.0000000000000000,-0.0782011769088022,0.0000000000000000,5.6075300079113157,3.0020918490821216,-18.404820,-0.144246,18.5490660847184,130.2559306898474,0,1.1e-12
0.9970468984950918,0.0,0.0053166015464834,0.0000000000000000,-0.0783127789803209,0.0000000000000000,5.6040017399231301,3.0020935232806121,-18.654502,-0.147494,18.8019965666191,129.2354326831727,0,8.7e-13
0.9970546852833866,0.0,0.0053046743977290,0.0000000000000000,-0.0784264147297978,0.0000000000000000,5.6004031104621532,3.0020952439143826,-18.889356,-0.150691,19.0400472477637,128.2059006243078,0,8.2e-13
0.9970625290561529,0.0,0.0052925265465231,0.0000000000000000,-0.0785421221982217,0.0000000000000000,5.5967327138886240,3.0020970123146991,-19.109108,-0.153833,19.2629414725631,127.1673082471406,0,8.7e-13
0.9970704286333040,0.0,0.0052801542352516,0.0000000000000000,-0.0786599402762919,0.0000000000000000,5.5929891163145422,3.0020988298522893,-19.313498,-0.156917,19.4704153348431,126.1196386315575,0,1.5e-12
0.9970783827728735,0.0,0.0052675536500374,0.0000000000000000,-0.0787799087313719,0.0000000000000000,5.5891708550286312,3.0021006979386162,-19.502279,-0.159939,19.6622186162540,125.0628857842960,0,1.7e-12
0.9970863901696112,0.0,0.0052547209198577,0.0000000000000000,-0.0789020682351518,0.0000000000000000,5.5852764379092408,3.0021026180272039,-19.675219,-0.162896,19.8381156476098,123.9970552317759,0,1.4e-12
0.9970944494535500,0.0,0.0052416521156050,0.0000000000000000,-0.0790264603926123,0.0000000000000000,5.5813043428249660,3.0021045916150046,-19.832102,-0.165784,19.9978862308064,122.9221652231524,0,1.7e-12
0.9971025591885613,0.0,0.0052283432491101,0.0000000000000000,-0.0791531277721688,0.0000000000000000,5.5772530170227022,3.0021066202438327,-19.972727,-0.168600,20.1413266049371,121.8382483722084,0,1.8e-12
0.9971107178709060,0.0,0.0052147902721115,0.0000000000000000,-0.0792821139372035,0.0000000000000000,5.5731208765028706,3.0021087055018465,-20.096912,-0.171339,20.2682503548983,120.7453526449111,0,7.9e-13
0.9971189239277303,0.0,0.0052009890751959,0.0000000000000000,-0.0794134634786405,0.0000000000000000,5.5689063053814438,3.0021108490250947,-20.204492,-0.173998,20.3784893265829,119.6435420510892,0,1.9e-12
0.9971271757155665,0.0,0.0051869354866600,0.0000000000000000,-0.0795472220492394,0.0000000000000000,5.5646076552385750,3.0021130524991211,-20.295322,-0.176572,20.4718946720563,118.5328994372901,0,1.6e-12
0.9971354715187881,0.0,0.0051726252713608,0.0000000000000000,-0.0796834363988161,0.0000000000000000,5.5602232444533994,3.0021153176606394,-20.369279,-0.179059,20.5483377120621,117.4135264207286,0,3.6e-13
0.9971438095480745,0.0,0.0051580541294392,0.0000000000000000,-0.0798221544117261,0.0000000000000000,5.5557513575248416,3.0021176462992765,-20.426257,-0.181453,20.6077109087271,116.2855448483579,0,1.8e-12
