x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0445392860414526,0.0,0.0000000000000000,0.0136450189727567,-0.0960240021717652,0.0000000000000000,21.9666035073398511,2.9974150728210254,2.0116,-0.9305,-1.08111666,0.12822695,0,4.7e-13
1.0445357357236280,0.0,0.0000000000000000,0.0136703295408825,-0.0960207855882643,0.0000000000000000,21.9676035073398488,2.9974141802388701,2.0118,-0.9290,-1.08275124,0.13096232,0,7.9e-12
1.0445321888999994,0.0,0.0000000000000000,0.0136956247159199,-0.0960175726821198,0.0000000000000000,21.9686035073398500,2.9974132869599521,2.0120,-0.9276,-1.08438882,0.13369792,0,6.5e-14
1.0445286455121214,0.0,0.0000000000000000,0.0137209052398305,-0.0960143632902493,0.0000000000000000,21.9696035073398512,2.9974123929839123,2.0122,-0.9261,-1.08602942,0.13643375,0,1.1e-13
1.0445251055409770,0.0,0.0000000000000000,0.0137461710219669,-0.0960111574188308,0.0000000000000000,21.9706035073398489,2.9974114983097229,2.0124,-0.9247,-1.08767305,0.13916979,0,1.1e-13
1.0445215689607092,0.0,0.0000000000000000,0.0137714221348663,-0.0960079550417077,0.0000000000000000,21.9716035073398501,2.9974106029365108,2.0126,-0.9232,-1.08931974,0.14190605,0,2.3e-13
1.0445180357435511,0.0,0.0000000000000000,0.0137966586867801,-0.0960047561251786,0.0000000000000000,21.9726035073398513,2.9974097068634138,2.0128,-0.9218,-1.09096950,0.14464251,0,1.7e-14
1.0445145058618364,0.0,0.0000000000000000,0.0138218807820483,-0.0960015606361555,0.0000000000000000,21.9736035073398490,2.9974088100895608,2.0130,-0.9203,-1.09262234,0.14737917,0,6.5e-14
1.0445109792880174,0.0,0.0000000000000000,0.0138470885258712,-0.0959983685414609,0.0000000000000000,21.9746035073398502,2.9974079126140807,2.0132,-0.9189,-1.09427830,0.15011603,0,2.6e-13
1.0445074559961267,0.0,0.0000000000000000,0.0138722820064249,-0.0959951798121604,0.0000000000000000,21.9756035073398515,2.9974070144361042,2.0134,-0.9174,-1.09593737,0.15285306,0,2.1e-13
1.0445039359569643,0.0,0.0000000000000000,0.0138974613537221,-0.0959919944093082,0.0000000000000000,21.9766035073398491,2.9974061155547598,2.0136,-0.9160,-1.09759959,0.15559028,0,5.4e-13
1.0445004191498306,0.0,0.0000000000000000,0.0139226265883950,-0.0959888123199687,0.0000000000000000,21.9776035073398504,2.9974052159691591,2.0138,-0.9145,-1.09926497,0.15832767,0,4.9e-14
1.0444969055430160,0.0,0.0000000000000000,0.0139477778794339,-0.0959856334962985,0.0000000000000000,21.9786035073398516,2.9974043156784389,2.0140,-0.9131,-1.10093352,0.16106522,0,2.6e-13
1.0444933951119109,0.0,0.0000000000000000,0.0139729153013103,-0.0959824579126587,0.0000000000000000,21.9796035073398492,2.9974034146817168,2.0142,-0.9116,-1.10260527,0.16380293,0,4.1e-13
1.0444898878308542,0.0,0.0000000000000000,0.0139980389486960,-0.0959792855390713,0.0000000000000000,21.9806035073398505,2.9974025129781192,2.0144,-0.9102,-1.10428024,0.16654080,0,1.1e-14
1.0444863836737923,0.0,0.0000000000000000,0.0140231489170358,-0.0959761163449669,0.0000000000000000,21.9816035073398517,2.9974016105667567,2.0147,-0.9087,-1.10595843,0.16927880,0,1.0e-13
1.0444828826152284,0.0,0.0000000000000000,0.0140482453005387,-0.0959729503004845,0.0000000000000000,21.9826035073398494,2.9974007074467504,2.0149,-0.9072,-1.10763988,0.17201695,0,1.4e-13
1.0444793846290858,0.0,0.0000000000000000,0.0140733282012101,-0.0959697873738444,0.0000000000000000,21.9836035073398506,2.9973998036172147,2.0151,-0.9058,-1.10932460,0.17475523,0,4.6e-13
1.0444758896915711,0.0,0.0000000000000000,0.0140983976929090,-0.0959666275400412,0.0000000000000000,21.9846035073398518,2.9973988990772660,2.0153,-0.9043,-1.11101260,0.17749364,0,2.3e-13
1.0444723977767121,0.0,0.0000000000000000,0.0141234538816993,-0.0959634707666414,0.0000000000000000,21.9856035073398495,2.9973979938260200,2.0156,-0.9029,-1.11270392,0.18023216,0,2.3e-13
1.0444689088596282,0.0,0.0000000000000000,0.0141484968568914,-0.0959603170249340,0.0000000000000000,21.9866035073398507,2.9973970878625815,2.0158,-0.9014,-1.11439855,0.18297080,0,1.7e-13
1.0444654229152994,0.0,0.0000000000000000,0.0141735267138812,-0.0959571662850217,0.0000000000000000,21.9876035073398519,2.9973961811860650,2.0160,-0.8999,-1.11609654,0.18570955,0,1.8e-13
1.0444619399198085,0.0,0.0000000000000000,0.0141985435356363,-0.0959540185200900,0.0000000000000000,21.9886035073398496,2.9973952737955769,2.0163,-0.8985,-1.11779788,0.18844839,0,1.2e-13
1.0444584598480746,0.0,0.0000000000000000,0.0142235474199232,-0.0959508736996671,0.0000000000000000,21.9896035073398508,2.9973943656902233,2.0165,-0.8970,-1.11950262,0.19118733,0,7.7e-14
1.0444411025077156,0.0,0.0000000000000000,0.0143483758464729,-0.0959351927927238,0.0000000000000000,21.9946035073398498,2.9973898144091304,2.0177,-0.8897,-1.12807770,0.20488323,0,1.8e-13
1.0444238146989162,0.0,0.0000000000000000,0.0144728939761794,-0.0959195813451333,0.0000000000000000,21.9996035073398524,2.9973852451215675,2.0190,-0.8823,-1.13674031,0.21858056,0,1.3e-13
1.0444065935462863,0.0,0.0000000000000000,0.0145971124785179,-0.0959040359989316,0.0000000000000000,22.0046035073398514,2.9973806577141420,2.0204,-0.8749,-1.14549298,0.23227857,0,4.6e-14
1.0443894362654886,0.0,0.0000000000000000,0.0147210417117852,-0.0958885535049380,0.0000000000000000,22.0096035073398504,2.9973760520724770,2.0219,-0.8675,-1.15433829,0.24597655,0,5.9e-14
1.0443723401608382,0.0,0.0000000000000000,0.0148446917158493,-0.0958731307231714,0.0000000000000000,22.0146035073398494,2.9973714280811987,2.0234,-0.8601,-1.16327891,0.25967380,0,1.4e-13
1.0443553026191525,0.0,0.0000000000000000,0.0149680722483162,-0.0958577646120471,0.0000000000000000,22.0196035073398519,2.9973667856239259,2.0250,-0.8527,-1.17231758,0.27336964,0,1.4e-13
1.0443383211067025,0.0,0.0000000000000000,0.0150911927897091,-0.0958424522258688,0.0000000000000000,22.0246035073398509,2.9973621245832622,2.0267,-0.8452,-1.18145710,0.28706346,0,2.1e-13
1.0443213931649480,0.0,0.0000000000000000,0.0152140625622716,-0.0958271907086365,0.0000000000000000,22.0296035073398500,2.9973574448407847,2.0284,-0.8377,-1.19070035,0.30075464,0,5.5e-14
1.0443045164090250,0.0,0.0000000000000000,0.0153366905218774,-0.0958119772953748,0.0000000000000000,22.0346035073398525,2.9973527462770253,2.0303,-0.8302,-1.20005030,0.31444261,0,7.9e-14
1.0442876885224215,0.0,0.0000000000000000,0.0154590853904399,-0.0957968093022971,0.0000000000000000,22.0396035073398515,2.9973480287714711,2.0322,-0.8227,-1.20950999,0.32812684,0,5.4e-13
1.0442709072537830,0.0,0.0000000000000000,0.0155812556665851,-0.0957816841229786,0.0000000000000000,22.0446035073398505,2.9973432922025309,2.0342,-0.8151,-1.21908253,0.34180684,0,2.6e-13
