x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0116361184113192,0.0,0.0000000000451789,-0.0000000000081066,0.0304221284673546,0.0025719541169841,5.3995818017671384,3.0037072839974837,2.000003,-1.207502,-0.7925009981596,-0.4150092074869,0,1.4e-13
1.0116356619845812,0.0,0.0000000000955567,-0.0000000000174721,0.0304225895301264,0.0026122376969824,5.3996818017671391,3.0037071852447168,2.000004,-1.206995,-0.7930084927275,-0.4139949223062,0,6.7e-13
1.0116352055305602,0.0,0.0000000001276234,-0.0000000000236988,0.0304230507514764,0.0026519106410288,5.3997818017671388,3.0037070864981845,2.000004,-1.206488,-0.7935161933467,-0.4129802581839,0,5.2e-13
1.0116347490492468,0.0,-0.0000000000479008,0.0000000000090328,0.0304235121313560,0.0026909999592515,5.3998818017671386,3.0037069877578837,2.000004,-1.205980,-0.7940240942011,-0.4119652030800,0,1.3e-12
1.0116342925406290,0.0,-0.0000000000027743,0.0000000000005208,0.0304239736698761,0.0027295307253556,5.3999818017671384,3.0037068890238174,2.000004,-1.205472,-0.7945322053409,-0.4109497770768,0,1.0e-13
1.0116338360046730,0.0,-0.0000000000569318,0.0000000000110381,0.0304244353671762,0.0027675262704309,5.4000818017671390,3.0037067902959809,2.000005,-1.204964,-0.7950405097386,-0.4099339460692,0,1.7e-12
1.0116333794413643,0.0,-0.0000000000106335,0.0000000000020977,0.0304248972232510,0.0028050083455603,5.4001818017671388,3.0037066915743753,2.000005,-1.204456,-0.7955490288362,-0.4089177526500,0,4.8e-14
1.0116329228507073,0.0,0.0000000000166482,-0.0000000000032771,0.0304253592380481,0.0028419972676294,5.4002818017671386,3.0037065928590025,2.000005,-1.203947,-0.7960577520922,-0.4079011757559,0,2.1e-12
1.0116324662325777,0.0,0.0000000000242512,-0.0000000000049003,0.0304258214124181,0.0028785120477740,5.4003818017671383,3.0037064941498510,2.000005,-1.203439,-0.7965666583714,-0.4068841729557,0,2.2e-12
1.0116320095870537,0.0,-0.0000000000126206,0.0000000000025774,0.0304262837455280,0.0029145705101693,5.4004818017671390,3.0037063954469310,2.000006,-1.202930,-0.7970757883419,-0.4058668251394,0,4.0e-13
1.0116315529140709,0.0,-0.0000000000007220,0.0000000000001585,0.0304267462379320,0.0029501893859047,5.4005818017671388,3.0037062967502379,2.000006,-1.202421,-0.7975851146284,-0.4048490777987,0,5.8e-13
1.0116310962136237,0.0,0.0000000000035798,-0.0000000000007552,0.0304272088896255,0.0029853844101582,5.4006818017671385,3.0037061980597715,2.000006,-1.201912,-0.7980946466744,-0.4038309495047,0,1.5e-13
1.0116306394856658,0.0,-0.0000000000026356,0.0000000000005656,0.0304276717007746,0.0030201704023620,5.4007818017671383,3.0037060993755311,2.000007,-1.201402,-0.7986043815083,-0.4028124343265,0,9.1e-14
1.0116301827301935,0.0,-0.0000000000057352,0.0000000000012248,0.0304281346713727,0.0030545613381131,5.4008818017671389,3.0037060006975143,2.000007,-1.200893,-0.7991143196426,-0.4017935329663,0,2.3e-13
1.0116297259471738,0.0,0.0000000000071947,-0.0000000000015494,0.0304285978016422,0.0030885704140314,5.4009818017671387,3.0037059020257217,2.000007,-1.200383,-0.7996244551874,-0.4007742338576,0,1.4e-12
1.0116292691365760,0.0,-0.0000000000053007,0.0000000000011520,0.0304290610915716,0.0031222101110999,5.4010818017671385,3.0037058033601522,2.000008,-1.199873,-0.8001348035184,-0.3997545670463,0,3.6e-13
1.0116288122983856,0.0,-0.0000000000013825,0.0000000000003083,0.0304295245412746,0.0031554922428047,5.4011818017671382,3.0037057047008067,2.000008,-1.199363,-0.8006453555295,-0.3987345144364,0,7.0e-13
1.0116283554325887,0.0,0.0000000000038241,-0.0000000000008480,0.0304299881508055,0.0031884280086098,5.4012818017671389,3.0037056060476752,2.000008,-1.198852,-0.8011560985516,-0.3977140509903,0,1.7e-12
1.0116278985391309,0.0,-0.0000000000004432,0.0000000000000925,0.0304304519205175,0.0032210280306534,5.4013818017671387,3.0037055074007761,2.000009,-1.198341,-0.8016670604288,-0.3966932315707,0,5.5e-14
1.0116274416180213,0.0,0.0000000000005828,-0.0000000000001447,0.0304309158502069,0.0032533024065873,5.4014818017671384,3.0037054087600921,2.000009,-1.197831,-0.8021782198827,-0.3956720139148,0,1.0e-13
1.0116269846692196,0.0,-0.0000000000011342,0.0000000000002602,0.0304313799400544,0.0032852607341806,5.4015818017671382,3.0037053101256270,2.000009,-1.197320,-0.8026895821638,-0.3946504082849,0,2.9e-13
1.0116265276926963,0.0,-0.0000000000039864,0.0000000000009262,0.0304318441902260,0.0033169121489960,5.4016818017671389,3.0037052114973810,2.000010,-1.196808,-0.8032011486613,-0.3936284171732,0,4.5e-13
1.0116260706884510,0.0,0.0000000000545619,-0.0000000000128260,0.0304323086006331,0.0033482653569099,5.4017818017671386,3.0037051128753509,2.000010,-1.196297,-0.8037129241828,-0.3926060501921,0,1.1e-12
1.0116256136564337,0.0,0.0000000000013364,-0.0000000000003396,0.0304327731716181,0.0033793286573170,5.4018818017671384,3.0037050142595398,2.000010,-1.195785,-0.8042249005998,-0.3915832909468,0,1.7e-12
1.0116251565966206,0.0,0.0000000000011206,-0.0000000000002718,0.0304332379033139,0.0034101099735638,5.4019818017671390,3.0037049156499442,2.000011,-1.195274,-0.8047370707681,-0.3905601253825,0,7.9e-13
1.0116246995090159,0.0,-0.0000000000008763,0.0000000000002119,0.0304337027955064,0.0034406168763969,5.4020818017671388,3.0037048170465637,2.000011,-1.194762,-0.8052494536535,-0.3895365906446,0,5.5e-13
1.0116242423935626,0.0,0.0000000000014211,-0.0000000000003471,0.0304341678485456,0.0034708566015488,5.4021818017671386,3.0037047184493981,2.000012,-1.194249,-0.8057620423055,-0.3885126729720,0,1.9e-13
1.0116237852502681,0.0,-0.0000000000015828,0.0000000000003873,0.0304346330623486,0.0035008360737493,5.4022818017671383,3.0037046198584458,2.000012,-1.193737,-0.8062748331106,-0.3874883649631,0,4.3e-13
1.0116233280790863,0.0,0.0000000000004728,-0.0000000000001105,0.0304350984371432,0.0035305619233574,5.4023818017671390,3.0037045212737064,2.000012,-1.193224,-0.8067878274153,-0.3864636692836,0,5.3e-13
1.0116228708800041,0.0,-0.0000000000038080,0.0000000000009464,0.0304355639729804,0.0035600405042544,5.4024818017671388,3.0037044226951797,2.000013,-1.192712,-0.8073010244610,-0.3854385841473,0,2.1e-13
1.0116224136529890,0.0,-0.0000000000018882,0.0000000000004780,0.0304360296699856,0.0035892779100368,5.4025818017671385,3.0037043241228627,2.000013,-1.192199,-0.8078144240603,-0.3844131092852,0,4.0e-13
1.0116219563980342,0.0,0.0000000000063973,-0.0000000000016375,0.0304364955282111,0.0036182799868588,5.4026818017671383,3.0037042255567603,2.000014,-1.191686,-0.8083280325601,-0.3833872568874,0,3.0e-13
1.0116214991150783,0.0,0.0000000000050343,-0.0000000000012987,0.0304369615478185,0.0036470523520214,5.4027818017671390,3.0037041269968623,2.000014,-1.191172,-0.8088418420324,-0.3823610112022,0,1.6e-13
1.0116210418041307,0.0,0.0000000000001860,-0.0000000000000569,0.0304374277288618,0.0036756003986563,5.4028818017671387,3.0037040284431766,2.000014,-1.190659,-0.8093558538039,-0.3813343748020,0,4.7e-13
1.0116205844651600,0.0,-0.0000000000021901,0.0000000000005703,0.0304378940714427,0.0037039293150965,5.4029818017671385,3.0037039298956989,2.000015,-1.190145,-0.8098700719374,-0.3803073555135,0,5.2e-13
1.0116201270981400,0.0,-0.0000000000017789,0.0000000000004648,0.0304383605756528,0.0037320440924580,5.4030818017671383,3.0037038313544273,2.000015,-1.189631,-0.8103844967699,-0.3792799538306,0,2.5e-13
1.0116196697030273,0.0,-0.0000000000293296,0.0000000000077405,0.0304388272416941,0.0037599495349616,5.4031818017671389,3.0037037328193628,2.000016,-1.189117,-0.8108991198969,-0.3782521530041,0,8.5e-13
1.0116192122798553,0.0,-0.0000000000043846,0.0000000000011617,0.0304392940693888,0.0037876502700708,5.4032818017671387,3.0037036342905044,2.000016,-1.188602,-0.8114139539907,-0.3772239780842,0,2.0e-13
1.0116187548285407,0.0,0.0000000000006207,-0.0000000000001592,0.0304397610591021,0.0038151507579037,5.4033818017671384,3.0037035357678503,2.000017,-1.188088,-0.8119289849277,-0.3761954008086,0,9.6e-13
1.0116182973490935,0.0,-0.0000000000014739,0.0000000000003990,0.0304402282108020,0.0038424552985767,5.4034818017671382,3.0037034372513993,2.000017,-1.187573,-0.8124442234472,-0.3751664425914,0,1.1e-12
1.0116178398414832,0.0,0.0000000000036796,-0.0000000000010050,0.0304406955245434,0.0038695680417538,5.4035818017671389,3.0037033387411474,2.000018,-1.187058,-0.8129596591829,-0.3741370823862,0,3.2e-12
1.0116173823057184,0.0,-0.0000000000839875,0.0000000000229245,0.0304411630008482,0.0038964929852580,5.4036818017671386,3.0037032402371087,2.000018,-1.186543,-0.8134752795521,-0.3731072959967,0,1.1e-11
1.0116169247415945,0.0,-0.0000000000003041,0.0000000000000740,0.0304416306392764,0.0039232340089562,5.4037818017671384,3.0037031417392743,2.000019,-1.186028,-0.8139911696877,-0.3720772499367,0,3.9e-13
1.0116164671493564,0.0,0.0000000000490647,-0.0000000000135746,0.0304420984399337,0.0039497948390589,5.4038818017671391,3.0037030432476386,2.000019,-1.185512,-0.8145072292181,-0.3710467474342,0,6.3e-13
1.0116160095287641,0.0,0.0000000000004704,-0.0000000000001348,0.0304425664034698,0.0039761790923352,5.4039818017671388,3.0037029447621957,2.000020,-1.184996,-0.8150234867726,-0.3700158438167,0,4.6e-13
1.0116155518799261,0.0,-0.0000000000001022,0.0000000000000268,0.0304430345294569,0.0040023902589598,5.4040818017671386,3.0037028462829558,2.000020,-1.184480,-0.8155399508833,-0.3689845563691,0,7.8e-13
1.0116150942027644,0.0,-0.0000000000007692,0.0000000000002224,0.0304435028181561,0.0040284317195587,5.4041818017671384,3.0037027478099141,2.000021,-1.183964,-0.8160566213093,-0.3679528843303,0,6.1e-13
1.0116146364972745,0.0,0.0000000000019012,-0.0000000000005459,0.0304439712696610,0.0040543067441303,5.4042818017671390,3.0037026493430727,2.000021,-1.183448,-0.8165734994387,-0.3669208302756,0,4.6e-13
1.0116141787634401,0.0,0.0000000000272088,-0.0000000000078775,0.0304444398839478,0.0040800185003716,5.4043818017671388,3.0037025508824309,2.000022,-1.182931,-0.8170905920285,-0.3658884071450,0,4.4e-12
1.0116137210011675,0.0,0.0000000000032321,-0.0000000000009370,0.0304449086615726,0.0041055700572714,5.4044818017671385,3.0037024524279765,2.000022,-1.182415,-0.8176078580965,-0.3648555347340,0,4.8e-13
1.0116132632105095,0.0,-0.0000000000010597,0.0000000000003057,0.0304453776021082,0.0041309643871654,5.4045818017671383,3.0037023539797252,2.000023,-1.181898,-0.8181253509989,-0.3638223173894,0,9.1e-13
1.0116128053914288,0.0,-0.0000000000020581,0.0000000000006167,0.0304458467057930,0.0041562043745691,5.4046818017671390,3.0037022555376565,2.000023,-1.181380,-0.8186430254342,-0.3627886660461,0,4.0e-12
1.0116123475438550,0.0,0.0000000000035957,-0.0000000000010680,0.0304463159729860,0.0041812928113782,5.4047818017671387,3.0037021571018006,2.000024,-1.180863,-0.8191609385141,-0.3617546928223,0,3.8e-13
1.0116118896678166,0.0,0.0000000000013189,-0.0000000000003906,0.0304467854034598,0.0042062324135889,5.4048818017671385,3.0037020586721304,2.000025,-1.180346,-0.8196790392872,-0.3607202973459,0,1.0e-13
1.0116114317632638,0.0,-0.0000000000008430,0.0000000000002574,0.0304472549974667,0.0042310258129866,5.4049818017671383,3.0037019602486503,2.000025,-1.179828,-0.8201973479062,-0.3596855192785,0,7.8e-13
1.0116109738301819,0.0,0.0000000000064490,-0.0000000000019294,0.0304477247550541,0.0042556755655640,5.4050818017671389,3.0037018618313609,2.000026,-1.179310,-0.8207158545516,-0.3586503389203,0,4.6e-13
1.0116086837358691,0.0,-0.0000000000005361,0.0000000000001672,0.0304500760007172,0.0043768540975396,5.4055818017671386,3.0037013698377737,2.000029,-1.176717,-0.8233114814032,-0.3534686430056,0,3.3e-13
1.0116063929245223,0.0,0.0000000000066792,-0.0000000000021058,0.0304524313515124,0.0044947857954273,5.4060818017671393,3.0037008779988570,2.000032,-1.174120,-0.8259122303558,-0.3482772103318,0,2.0e-13
1.0116041013930541,0.0,0.0000000000015665,-0.0000000000005154,0.0304547908200203,0.0046097199414863,5.4065818017671390,3.0037003863145206,2.000035,-1.171517,-0.8285181048199,-0.3430760307444,0,1.7e-13
1.0116018091383978,0.0,-0.0000000000044897,0.0000000000014949,0.0304571544186622,0.0047218755108355,5.4070818017671387,3.0036998947846589,2.000039,-1.168910,-0.8311291053587,-0.3378650884311,0,8.5e-14
1.0115995161574427,0.0,0.0000000000037848,-0.0000000000012864,0.0304595221601402,0.0048314460890846,5.4075818017671393,3.0036994034091768,2.000043,-1.166297,-0.8337452435529,-0.3326443890543,0,1.2e-12
1.0115972224470948,0.0,0.0000000000139702,-0.0000000000048288,0.0304618940571044,0.0049386038124988,5.4080818017671390,3.0036989121879776,2.000046,-1.163680,-0.8363665072526,-0.3274138921830,0,4.8e-13
1.0115949280042269,0.0,0.0000000000049857,-0.0000000000017533,0.0304642701220167,0.0050435025584981,5.4085818017671388,3.0036984211209492,2.000050,-1.161058,-0.8389929044095,-0.3221735958261,0,3.2e-12
1.0115926328256786,0.0,0.0000000000023311,-0.0000000000008381,0.0304666503680973,0.0051462805366769,5.4090818017671385,3.0036979302080207,2.000055,-1.158430,-0.8416244674142,-0.3169235472655,0,4.2e-13
1.0115903369084316,0.0,0.0000000004259795,-0.0000000001572107,0.0304690348074537,0.0052470624495183,5.4095818017671391,3.0036974394490552,2.000059,-1.155798,-0.8442611297925,-0.3116635992098,0,8.7e-12
1.0115880402490836,0.0,-0.0000000000624891,0.0000000000234521,0.0304714234539976,0.0053459612576951,5.4100818017671388,3.0036969488439969,2.000063,-1.153160,-0.8469029910898,-0.3063939289892,0,4.4e-12
1.0115857428446853,0.0,0.0000000000026953,-0.0000000000010213,0.0304738163198358,0.0054430796796070,5.4105818017671385,3.0036964583927350,2.000068,-1.150518,-0.8495499999651,-0.3011144204277,0,1.2e-12
1.0115834446919860,0.0,-0.0000000000004472,0.0000000000001719,0.0304762134180962,0.0055385114473947,5.4110818017671392,3.0036959680951538,2.000073,-1.147871,-0.8522021582408,-0.2958250590103,0,1.9e-14
1.0115811457878272,0.0,0.0000000000316292,-0.0000000000124873,0.0304786147618253,0.0056323423630120,5.4115818017671389,3.0036954779511698,2.000078,-1.145218,-0.8548594716229,-0.2905258397843,0,2.1e-13
1.0115788461289144,0.0,0.0000000001526366,-0.0000000000615296,0.0304810203640512,0.0057246512178137,5.4120818017671386,3.0036949879606620,2.000083,-1.142561,-0.8575219495940,-0.2852167631838,0,6.4e-13
1.0115765457121961,0.0,-0.0000000000001723,0.0000000000000685,0.0304834302380159,0.0058155105508487,5.4125818017671392,3.0036944981235703,2.000088,-1.139899,-0.8601895909221,-0.2798978116121,0,1.0e-13
1.0115742445343197,0.0,-0.0000000000064244,0.0000000000026701,0.0304858443967527,0.0059049873471857,5.4130818017671389,3.0036940084397692,2.000094,-1.137231,-0.8628624050614,-0.2745689853751,0,3.3e-13
1.0115719425920848,0.0,-0.0000000000095114,0.0000000000040445,0.0304882628535951,0.0059931435955174,5.4135818017671387,3.0036935189091594,2.000099,-1.134559,-0.8655403814317,-0.2692302475595,0,2.3e-12
1.0115696398822367,0.0,0.0000000000834002,-0.0000000000357437,0.0304906856218311,0.0060800368015297,5.4140818017671393,3.0036930295316644,2.000105,-1.131881,-0.8682235506305,-0.2638816403374,0,8.3e-13
1.0115673364015094,0.0,-0.0000000000022017,0.0000000000009524,0.0304931127148193,0.0061657204320295,5.4145818017671390,3.0036925403071701,2.000111,-1.129199,-0.8709118985576,-0.2585231196394,0,2.8e-13
1.0115581147042596,0.0,-0.0000000000004891,0.0000000000002177,0.0305028646025397,0.0064973074602839,5.4165818017671388,3.0036905849372513,2.000136,-1.118419,-0.8817171511378,-0.2369897077308,0,1.6e-12
1.0115488804089852,0.0,0.0000000000074445,-0.0000000000035687,0.0305126867672393,0.0068129951183207,5.4185818017671386,3.0036886320075227,2.000163,-1.107558,-0.8926055685234,-0.2152969223210,0,3.7e-12
1.0115396333008895,0.0,0.0000000000008581,-0.0000000000004312,0.0305225800907484,0.0071149037970459,5.4205818017671392,3.0036866815117071,2.000193,-1.096616,-0.9035773560861,-0.1934440816631,0,7.4e-13
1.0115303731620480,0.0,-0.0000000000035549,0.0000000000018505,0.0305325454679157,0.0074047227222862,5.4225818017671390,3.0036847334435204,2.000226,-1.085593,-0.9146327597949,-0.1714305820340,0,4.5e-13
1.0115210997710335,0.0,0.0000000000003447,-0.0000000000001787,0.0305425838100078,0.0076838235649077,5.4245818017671388,3.0036827877966772,2.000260,-1.074488,-0.9257719916690,-0.1492557541451,0,2.5e-13
1.0115118129030687,0.0,0.0000000000025674,-0.0000000000015051,0.0305526960434124,0.0079533382435562,5.4265818017671386,3.0036808445648986,2.000297,-1.063302,-0.9369952772897,-0.1269189541916,0,7.5e-13
1.0115025123297559,0.0,-0.0000000000030516,0.0000000000017765,0.0305628831106830,0.0082142138136541,5.4285818017671392,3.0036789037419025,2.000336,-1.052033,-0.9483028425392,-0.1044195395000,0,1.5e-13
1.0114931978192112,0.0,-0.0000000000021148,0.0000000000012649,0.0305731459702330,0.0084672521839356,5.4305818017671390,3.0036769653214059,2.000377,-1.040682,-0.9596949055983,-0.0817568516124,0,9.3e-13
1.0114838691357764,0.0,-0.0000000000034966,0.0000000000021939,0.0305834855974740,0.0087131394963120,5.4325818017671388,3.0036750292971215,2.000420,-1.029249,-0.9711716842375,-0.0589302319365,0,2.3e-13
1.0114745260400759,0.0,-0.0000000000027923,0.0000000000017833,0.0305939029846377,0.0089524682745670,5.4345818017671386,3.0036730956627693,2.000466,-1.017732,-0.9827334081791,-0.0359390440652,0,1.9e-13
1.0114651682888296,0.0,0.0000000000013943,-0.0000000000009048,0.0306043991414716,0.0091857544088700,5.4365818017671392,3.0036711644120540,2.000513,-1.006133,-0.9943802986235,-0.0127826357066,0,7.2e-13
1.0114557956348313,0.0,0.0000000000001298,-0.0000000000000796,0.0306149750956683,0.0094134503699864,5.4385818017671390,3.0036692355386965,2.000563,-0.994450,-1.0061125835410,0.0105396329192,0,3.2e-13
1.0114464078268413,0.0,0.0000000000000803,-0.0000000000000616,0.0306256318929884,0.0096359556365595,5.4405818017671388,3.0036673090363943,2.000614,-0.982684,-1.0179304816894,0.0340284188160,0,2.1e-13
1.0114370046094603,0.0,-0.0000000000005490,0.0000000000003825,0.0306363705980458,0.0098536250125719,5.4425818017671395,3.0036653848988544,2.000668,-0.970834,-1.0298342132472,0.0576843759344,0,1.2e-12
1.0114275857230590,0.0,0.0000000000001466,-0.0000000000001088,0.0306471922946136,0.0100667753414155,5.4445818017671392,3.0036634631197781,2.000723,-0.958899,-1.0418240146071,0.0815081284225,0,5.8e-14
1.0114181509036615,0.0,0.0000000000000884,-0.0000000000000675,0.0306580980861212,0.0102756909758649,5.4465818017671390,3.0036615436928580,2.000780,-0.946880,-1.0539000966546,0.1055003473671,0,1.1e-13
1.0114086998828464,0.0,0.0000000000000000,0.0000000000000007,0.0306690890960952,0.0104806282747304,5.4485818017671388,3.0036596266117850,2.000839,-0.934777,-1.0660626894545,0.1296616682827,0,1.5e-13
1.0113992323876477,0.0,0.0000000000003339,-0.0000000000002607,0.0306801664686459,0.0106818193308131,5.4505818017671395,3.0036577118702388,2.000900,-0.922588,-1.0783120056073,0.1539927584873,0,2.5e-12
1.0113897481403966,0.0,0.0000000000001958,-0.0000000000001428,0.0306913313692194,0.0108794750831557,5.4525818017671392,3.0036557994619097,2.000963,-0.910315,-1.0906482864007,0.1784942323537,0,3.4e-12
