x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0168588273101458,0.0,0.0019229962844421,0.0000000000000000,0.0128006608422909,0.0000000000000000,4.3838991786902071,3.0035525621713299,2.658547,-1.112917,-1.5456309067772,-0.9587414692689,0,1.4e-12
1.0168562475702652,0.0,0.0019464978405748,0.0000000000000000,0.0128045554787353,0.0000000000000000,4.3841763187223011,3.0035520991945504,2.675354,-1.112229,-1.5631242067286,-0.9756070322593,0,4.6e-13
1.0168535871496693,0.0,0.0019704358931443,0.0000000000000000,0.0128085724893578,0.0000000000000000,4.3844621802111465,3.0035516217783780,2.692713,-1.111523,-1.5811898834792,-0.9930118338872,0,4.7e-13
1.0168508434264989,0.0,0.0019948174311156,0.0000000000000000,0.0128127158862617,0.0000000000000000,4.3847570499574315,3.0035511294560737,2.710645,-1.110796,-1.5998481206207,-1.0109741644849,0,1.1e-12
1.0168480136973517,0.0,0.0020196494920632,0.0000000000000000,0.0128169898096424,0.0000000000000000,4.3850612238910367,3.0035506217465695,2.729169,-1.110049,-1.6191198216044,-1.0295129248487,0,1.2e-12
1.0168450951756836,0.0,0.0020449391585478,0.0000000000000000,0.0128213985288383,0.0000000000000000,4.3853750073059672,3.0035500981541658,2.748308,-1.109282,-1.6390266954727,-1.0486476918459,0,2.3e-12
1.0168420849896131,0.0,0.0020706935541240,0.0000000000000000,0.0128259464469785,0.0000000000000000,4.3856987150988767,3.0035495581681828,2.768083,-1.108492,-1.6595911885037,-1.0683986677254,0,4.0e-13
1.0168389801799691,0.0,0.0020969198390180,0.0000000000000000,0.0128306381042347,0.0000000000000000,4.3860326720138030,3.0035490012626296,2.788517,-1.107681,-1.6808365320094,-1.0887867157122,0,1.8e-13
1.0168357776984418,0.0,0.0021236252055760,0.0000000000000000,0.0128354781805124,0.0000000000000000,4.3863772128790570,3.0035484268958874,2.809634,-1.106847,-1.7027868978749,-1.1098334730314,0,2.7e-13
1.0168324744056398,0.0,0.0021508168732926,0.0000000000000000,0.0128404714988258,0.0000000000000000,4.3867326828522453,3.0035478345103885,2.831457,-1.105989,-1.7254672575325,-1.1315612487718,0,1.8e-12
1.0168290670690736,0.0,0.0021785020835635,0.0000000000000000,0.0128456230292286,0.0000000000000000,4.3870994376550598,3.0035472235322889,2.854012,-1.105109,-1.7489034803196,-1.1539930953563,0,8.0e-13
1.0168255523614260,0.0,0.0022066880940093,0.0000000000000000,0.0128509378912477,0.0000000000000000,4.3874778438181457,3.0035465933711780,2.877326,-1.104203,-1.7731224003248,-1.1771528558478,0,1.3e-12
1.0168219268587637,0.0,0.0022353821725040,0.0000000000000000,0.0128564213567911,0.0000000000000000,4.3878682789151480,3.0035459434197787,2.901425,-1.103273,-1.7981517962775,-1.2010651507985,0,1.9e-12
1.0168181870384492,0.0,0.0022645915907354,0.0000000000000000,0.0128620788551433,0.0000000000000000,4.3882711317955785,3.0035452730536356,2.926338,-1.102318,-1.8240204405856,-1.2257554109993,0,1.5e-12
1.0168143292777361,0.0,0.0022943236174096,0.0000000000000000,0.0128679159741596,0.0000000000000000,4.3886868028207831,3.0035445816308681,2.952095,-1.101337,-1.8507581219515,-1.2512498944375,0,1.4e-12
1.0168103498520908,0.0,0.0023245855110719,0.0000000000000000,0.0128739384633904,0.0000000000000000,4.3891157040846220,3.0035438684919016,2.978724,-1.100329,-1.8783957450742,-1.2775757573873,0,1.3e-13
1.0168062449334052,0.0,0.0023553845124194,0.0000000000000000,0.0128801522382378,0.0000000000000000,4.3895582596376315,3.0035431329592086,3.006259,-1.099294,-1.9069652279029,-1.3047609782860,0,1.9e-12
1.0168020105886353,0.0,0.0023867278362339,0.0000000000000000,0.0128865633819730,0.0000000000000000,4.3900149057012721,3.0035423743370862,3.034730,-1.098231,-1.9364996993240,-1.3328345003648,0,3.2e-13
1.0167976427784113,0.0,0.0024186226628607,0.0000000000000000,0.0128931781483970,0.0000000000000000,4.3904860908738836,3.0035415919114525,3.064173,-1.097140,-1.9670333909075,-1.3618261494816,0,1.5e-12
1.0167916574193587,0.0,0.0024616405348561,0.0000000000000000,0.0129022451378435,0.0000000000000000,4.3911320123601740,3.0035405199052043,3.104641,-1.095653,-2.0089874407991,-1.4016094853054,0,2.0e-12
1.0167874625766287,0.0,0.0024913349480040,0.0000000000000000,0.0129086015011151,0.0000000000000000,4.3915848725479760,3.0035397687117666,3.133086,-1.094617,-2.0384686509420,-1.4295297890774,0,8.0e-13
1.0167831407838444,0.0,0.0025215520858597,0.0000000000000000,0.0129151517451643,0.0000000000000000,4.3920515806524758,3.0035389948905560,3.162464,-1.093555,-2.0689090330701,-1.4583280502331,0,8.6e-13
1.0167786882012053,0.0,0.0025522988260295,0.0000000000000000,0.0129219018282544,0.0000000000000000,4.3925325643195263,3.0035381977636755,3.192808,-1.092466,-2.1003417263836,-1.4880329769491,0,7.0e-13
1.0167745619789992,0.0,0.0025804552662491,0.0000000000000000,0.0129281586102841,0.0000000000000000,4.3929784307983244,3.0035374591655284,3.220996,-1.091461,-2.1295349193095,-1.5155925764366,0,1.5e-12
1.0167703151104051,0.0,0.0026091081201222,0.0000000000000000,0.0129345998003738,0.0000000000000000,4.3934374720024199,3.0035366990738375,3.250079,-1.090432,-2.1596464359330,-1.5439902160324,0,1.6e-12
1.0167659440302541,0.0,0.0026382640383102,0.0000000000000000,0.0129412309351755,0.0000000000000000,4.3939100854223607,3.0035359168594971,3.280085,-1.089378,-2.1907072508760,-1.5732526845363,0,1.5e-13
1.0167614450811036,0.0,0.0026679296466885,0.0000000000000000,0.0129480577002751,0.0000000000000000,4.3943966793754026,3.0035351118775129,3.311048,-1.088298,-2.2227493625215,-1.6034075874317,0,1.4e-12
1.0167568236960303,0.0,0.0026980520235671,0.0000000000000000,0.0129550719915792,0.0000000000000000,4.3948966793754023,3.0035342851097226,3.342935,-1.087195,-2.2557402759253,-1.6344217567503,0,2.8e-13
1.0167522038438552,0.0,0.0027278209723069,0.0000000000000000,0.0129620857198535,0.0000000000000000,4.3953966793754029,3.0035334587389881,3.374895,-1.086097,-2.2887980323939,-1.6654648932912,0,4.4e-13
1.0167475855233850,0.0,0.0027572479562001,0.0000000000000000,0.0129690988858934,0.0000000000000000,4.3958966793754026,3.0035326327649630,3.406928,-1.085006,-2.3219225822151,-1.6965371172187,0,1.5e-12
1.0167429687331728,0.0,0.0027863438253612,0.0000000000000000,0.0129761114913044,0.0000000000000000,4.3963966793754023,3.0035318071873021,3.439034,-1.083920,-2.3551138686249,-1.7276385436470,0,4.1e-13
1.0167383534720595,0.0,0.0028151188628052,0.0000000000000000,0.0129831235364982,0.0000000000000000,4.3968966793754030,3.0035309820056391,3.471212,-1.082840,-2.3883718472436,-1.7587692959269,0,9.3e-13
1.0167337397387630,0.0,0.0028435828232239,0.0000000000000000,0.0129901350224845,0.0000000000000000,4.3973966793754027,3.0035301572196409,3.503463,-1.081767,-2.4216964597101,-1.7899294878830,0,1.7e-12
1.0167291275319019,0.0,0.0028717449720563,0.0000000000000000,0.0129971459506136,0.0000000000000000,4.3978966793754024,3.0035293328289487,3.535786,-1.080699,-2.4550876521318,-1.8211192364476,0,1.2e-12
1.0167245168502146,0.0,0.0028996141181785,0.0000000000000000,0.0130041563219131,0.0000000000000000,4.3983966793754021,3.0035285088332144,3.568182,-1.079636,-2.4885453972470,-1.8523386747503,0,2.0e-12
1.0167199076925257,0.0,0.0029271986453769,0.0000000000000000,0.0130111661368295,0.0000000000000000,4.3988966793754027,3.0035276852320951,3.600649,-1.078580,-2.5220696096386,-1.8835878991121,0,1.0e-12
1.0167153000573592,0.0,0.0029545065404514,0.0000000000000000,0.0130181753970617,0.0000000000000000,4.3993966793754025,3.0035268620252369,3.633189,-1.077529,-2.5556602596958,-1.9148670411575,0,3.0e-12
1.0167106939435762,0.0,0.0029815454189486,0.0000000000000000,0.0130251841032434,0.0000000000000000,4.3998966793754022,3.0035260392122920,3.665801,-1.076484,-2.5893172848286,-1.9461762108389,0,1.2e-12
1.0167060893498472,0.0,0.0030083225491937,0.0000000000000000,0.0130321922564082,0.0000000000000000,4.4003966793754028,3.0035252167929145,3.698485,-1.075445,-2.6230406194288,-1.9775155163077,0,7.0e-13
1.0167014862749184,0.0,0.0030348448738213,0.0000000000000000,0.0130391998575183,0.0000000000000000,4.4008966793754025,3.0035243947667589,3.731241,-1.074411,-2.6568302538665,-2.0088851017941,0,6.2e-13
1.0166968847175257,0.0,0.0030611190299538,0.0000000000000000,0.0130462069075140,0.0000000000000000,4.4013966793754022,3.0035235731334868,3.764069,-1.073382,-2.6906861028656,-2.0402850614222,0,6.7e-13
1.0166922846762503,0.0,0.0030871513687372,0.0000000000000000,0.0130532134078167,0.0000000000000000,4.4018966793754029,3.0035227518927208,3.796968,-1.072360,-2.7246081115549,-2.0717155109553,0,4.3e-13
1.0166876861499776,0.0,0.0031129479699708,0.0000000000000000,0.0130602193589236,0.0000000000000000,4.4023966793754026,3.0035219310441459,3.829939,-1.071343,-2.7585962500496,-2.1031765795542,0,1.0e-12
1.0166830891373693,0.0,0.0031385146605923,0.0000000000000000,0.0130672247620083,0.0000000000000000,4.4028966793754023,3.0035211105874060,3.862981,-1.070331,-2.7926504572566,-2.1346683779422,0,1.4e-12
1.0166784936371678,0.0,0.0031638570278694,0.0000000000000000,0.0130742296179586,0.0000000000000000,4.4033966793754029,3.0035202905221570,3.896095,-1.069325,-2.8267706864472,-2.1661910247171,0,2.5e-12
1.0166738996479729,0.0,0.0031889804334133,0.0000000000000000,0.0130812339283763,0.0000000000000000,4.4038966793754026,3.0035194708480453,3.929281,-1.068324,-2.8609568562696,-2.1977446167431,0,5.2e-13
1.0166693071686446,0.0,0.0032138900255501,0.0000000000000000,0.0130882376937300,0.0000000000000000,4.4043966793754024,3.0035186515647321,3.962537,-1.067329,-2.8952089188467,-2.2293292719378,0,3.4e-12
1.0166647161980049,0.0,0.0032385907509984,0.0000000000000000,0.0130952409146224,0.0000000000000000,4.4048966793754030,3.0035178326718852,3.995865,-1.066339,-2.9295268852645,-2.2609451452349,0,2.6e-13
1.0166601267345332,0.0,0.0032630873665826,0.0000000000000000,0.0131022435928615,0.0000000000000000,4.4053966793754027,3.0035170141691401,4.029264,-1.065354,-2.9639106485233,-2.2925923164460,0,1.8e-12
1.0166555387771625,0.0,0.0032873844479157,0.0000000000000000,0.0131092457289257,0.0000000000000000,4.4058966793754024,3.0035161960561667,4.062735,-1.064374,-2.9983601543231,-2.3242708995605,0,4.7e-13
1.0166509523244252,0.0,0.0033114864003336,0.0000000000000000,0.0131162473242390,0.0000000000000000,4.4063966793754021,3.0035153783326134,4.096276,-1.063400,-3.0328753622557,-2.3559810159232,0,1.3e-13
1.0166463673752679,0.0,0.0033353974665312,0.0000000000000000,0.0131232483792599,0.0000000000000000,4.4068966793754027,3.0035145609981448,4.129888,-1.062431,-3.0674562161776,-2.3877227769763,0,7.1e-14
1.0166417839282946,0.0,0.0033591217357016,0.0000000000000000,0.0131302488953637,0.0000000000000000,4.4073966793754025,3.0035137440524129,4.163571,-1.061468,-3.1021026623216,-2.4194962962682,0,3.0e-12
1.0166372019823435,0.0,0.0033826631507050,0.0000000000000000,0.0131372488731045,0.0000000000000000,4.4078966793754022,3.0035129274950840,4.197324,-1.060509,-3.1368146990575,-2.4513017178222,0,2.7e-12
1.0166326215359305,0.0,0.0034060255158555,0.0000000000000000,0.0131442483143771,0.0000000000000000,4.4083966793754028,3.0035121113257963,4.231148,-1.059556,-3.1715921768654,-2.4831390961797,0,4.7e-13
1.0166280425880023,0.0,0.0034292125028021,0.0000000000000000,0.0131512472192465,0.0000000000000000,4.4088966793754025,3.0035112955442291,4.265043,-1.058608,-3.2064351062981,-2.5150085830649,0,1.7e-12
1.0166234651372508,0.0,0.0034522276577873,0.0000000000000000,0.0131582455889707,0.0000000000000000,4.4093966793754023,3.0035104801500339,4.299008,-1.057665,-3.2413434471591,-2.5469102987930,0,1.6e-12
1.0166188891823729,0.0,0.0034750744071185,0.0000000000000000,0.0131652434247485,0.0000000000000000,4.4098966793754029,3.0035096651428690,4.333044,-1.056727,-3.2763171087413,-2.5788443326548,0,9.1e-14
1.0166143147220965,0.0,0.0034977560630646,0.0000000000000000,0.0131722407275113,0.0000000000000000,4.4103966793754026,3.0035088505223917,4.367150,-1.055794,-3.3113560449919,-2.6108108016633,0,1.5e-12
1.0166097417552722,0.0,0.0035202758287023,0.0000000000000000,0.0131792374978875,0.0000000000000000,4.4108966793754023,3.0035080362882702,4.401326,-1.054866,-3.3464602496096,-2.6428098455165,0,7.3e-13
1.0166051702804784,0.0,0.0035426368035344,0.0000000000000000,0.0131862337373531,0.0000000000000000,4.4113966793754029,3.0035072224401547,4.435573,-1.053943,-3.3816296091297,-2.6748415397710,0,4.7e-13
1.0166006002965358,0.0,0.0035648419874669,0.0000000000000000,0.0131932294467427,0.0000000000000000,4.4118966793754026,3.0035064089777084,4.469889,-1.053025,-3.4168640986502,-2.7069060135068,0,4.9e-13
1.0165960318021923,0.0,0.0035868942857601,0.0000000000000000,0.0132002246268546,0.0000000000000000,4.4123966793754024,3.0035055959005916,4.504276,-1.052112,-3.4521636713448,-2.7390033815962,0,1.8e-12
1.0165914647962024,0.0,0.0036087965125898,0.0000000000000000,0.0132072192788658,0.0000000000000000,4.4128966793754030,3.0035047832084731,4.538732,-1.051204,-3.4875282652915,-2.7711337499053,0,5.8e-13
1.0165868992773204,0.0,0.0036305513957386,0.0000000000000000,0.0132142134036057,0.0000000000000000,4.4133966793754027,3.0035039709010123,4.573259,-1.050301,-3.5229578218663,-2.8032972262244,0,1.4e-12
1.0165823352442791,0.0,0.0036521615799617,0.0000000000000000,0.0132212070020594,0.0000000000000000,4.4138966793754024,3.0035031589778658,4.607855,-1.049402,-3.5584523274206,-2.8354939442349,0,2.1e-12
1.0165777726957821,0.0,0.0036736296302452,0.0000000000000000,0.0132282000754099,0.0000000000000000,4.4143966793754021,3.0035023474386975,4.642521,-1.048509,-3.5940116680486,-2.8677239793164,0,2.5e-12
1.0165732116306216,0.0,0.0036949580354059,0.0000000000000000,0.0132351926244817,0.0000000000000000,4.4148966793754028,3.0035015362831716,4.677256,-1.047620,-3.6296358408971,-2.8999874720046,0,1.1e-12
1.0165686520475434,0.0,0.0037161492111587,0.0000000000000000,0.0132421846502429,0.0000000000000000,4.4153966793754025,3.0035007255109547,4.712061,-1.046736,-3.6653247740743,-2.9322845203612,0,3.5e-12
1.0165640939451577,0.0,0.0037372055035240,0.0000000000000000,0.0132491761543127,0.0000000000000000,4.4158966793754022,3.0034999151216857,4.746935,-1.045857,-3.7010783891960,-2.9646152206351,0,3.3e-12
1.0165595373225602,0.0,0.0037581291902845,0.0000000000000000,0.0132561671361897,0.0000000000000000,4.4163966793754028,3.0034991051150701,4.781879,-1.044982,-3.7368966893945,-2.9969797146826,0,1.7e-12
1.0165549821781568,0.0,0.0037789224857086,0.0000000000000000,0.0132631575982234,0.0000000000000000,4.4168966793754025,3.0034982954907390,4.816892,-1.044113,-3.7727795914975,-3.0293780951401,0,2.1e-12
1.0165504285108773,0.0,0.0037995875412768,0.0000000000000000,0.0132701475407459,0.0000000000000000,4.4173966793754023,3.0034974862483725,4.851975,-1.043248,-3.8087270546915,-3.0618104782609,0,1.1e-12
1.0165458763194224,0.0,0.0038201264492365,0.0000000000000000,0.0132771369649106,0.0000000000000000,4.4178966793754029,3.0034966773876279,4.887126,-1.042387,-3.8447390151121,-3.0942769675017,0,1.2e-12
1.0165413256025713,0.0,0.0038405412442037,0.0000000000000000,0.0132841258717017,0.0000000000000000,4.4183966793754026,3.0034958689081761,4.922347,-1.041531,-3.8808154218454,-3.1267776727359,0,1.1e-12
1.0165367763591546,0.0,0.0038608339057388,0.0000000000000000,0.0132911142618992,0.0000000000000000,4.4188966793754023,3.0034950608096849,4.957636,-1.040680,-3.9169562215281,-3.1593127026508,0,3.9e-13
1.0165322285876672,0.0,0.0038810063608705,0.0000000000000000,0.0132981021369865,0.0000000000000000,4.4193966793754029,3.0034942530918021,4.992995,-1.039833,-3.9531613662907,-3.1918821694930,0,1.0e-12
1.0165276822870817,0.0,0.0039010604846374,0.0000000000000000,0.0133050894976368,0.0000000000000000,4.4198966793754026,3.0034934457542080,5.028422,-1.038991,-3.9894307964143,-3.2244861777121,0,1.2e-12
1.0165231374561918,0.0,0.0039209981033304,0.0000000000000000,0.0133120763444093,0.0000000000000000,4.4203966793754024,3.0034926387965726,5.063918,-1.038154,-4.0257644872739,-3.2571248514997,0,1.1e-12
1.0165185940936385,0.0,0.0039408209958879,0.0000000000000000,0.0133190626788517,0.0000000000000000,4.4208966793754030,3.0034918322185540,5.099483,-1.037321,-4.0621623505498,-3.2897982791083,0,6.3e-13
1.0165140521982219,0.0,0.0039605308953592,0.0000000000000000,0.0133260485018005,0.0000000000000000,4.4213966793754027,3.0034910260198227,5.135116,-1.036492,-4.0986243511397,-3.3225065782121,0,1.3e-12
1.0165095117687288,0.0,0.0039801294908397,0.0000000000000000,0.0133330338141533,0.0000000000000000,4.4218966793754024,3.0034902202000464,5.170818,-1.035668,-4.1351504209185,-3.3552498490155,0,3.2e-13
1.0165049728039264,0.0,0.0039996184289484,0.0000000000000000,0.0133400186167096,0.0000000000000000,4.4223966793754022,3.0034894147588940,5.206589,-1.034848,-4.1717405376618,-3.3880282155844,0,2.5e-12
1.0165004353025109,0.0,0.0040189993152047,0.0000000000000000,0.0133470029108769,0.0000000000000000,4.4228966793754028,3.0034886096960287,5.242427,-1.034033,-4.2083946077680,-3.4208417629314,0,1.7e-12
1.0164958992633111,0.0,0.0040382737155964,0.0000000000000000,0.0133539866972492,0.0000000000000000,4.4233966793754025,3.0034878050111233,5.278334,-1.033222,-4.2451126127904,-3.4536906171311,0,1.9e-12
1.0164913646850939,0.0,0.0040574431578157,0.0000000000000000,0.0133609699768672,0.0000000000000000,4.4238966793754022,3.0034870007038470,5.314310,-1.032415,-4.2818945057754,-3.4865748880489,0,6.5e-13
1.0164868315666014,0.0,0.0040765091326360,0.0000000000000000,0.0133679527508214,0.0000000000000000,4.4243966793754028,3.0034861967738666,5.350353,-1.031613,-4.3187401933148,-3.5194946612937,0,2.0e-12
1.0164822999066028,0.0,0.0040954730952584,0.0000000000000000,0.0133749350199419,0.0000000000000000,4.4248966793754025,3.0034853932208514,5.386465,-1.030815,-4.3556496589443,-3.5524500630704,0,5.0e-13
1.0164777697038936,0.0,0.0041143364661675,0.0000000000000000,0.0133819167852857,0.0000000000000000,4.4253966793754023,3.0034845900444735,5.422644,-1.030022,-4.3926228533939,-3.5854412004880,0,2.4e-12
1.0164732409572201,0.0,0.0041331006326874,0.0000000000000000,0.0133888980477623,0.0000000000000000,4.4258966793754029,3.0034837872444013,5.458892,-1.029232,-4.4296596830926,-3.6184681594966,0,7.5e-13
1.0164687136653656,0.0,0.0041517669497749,0.0000000000000000,0.0133958788083230,0.0000000000000000,4.4263966793754026,3.0034829848203062,5.495207,-1.028447,-4.4667601264566,-3.6515310622027,0,1.5e-13
1.0164641878270859,0.0,0.0041703367411633,0.0000000000000000,0.0134028590680485,0.0000000000000000,4.4268966793754023,3.0034821827718576,5.531591,-1.027666,-4.5039241358558,-3.6846300172621,0,5.6e-13
1.0164596634411522,0.0,0.0041888113004409,0.0000000000000000,0.0134098388278558,0.0000000000000000,4.4273966793754029,3.0034813810987266,5.568041,-1.026890,-4.5411516363405,-3.7177651185587,0,4.4e-13
1.0164551405064033,0.0,0.0042071918917944,0.0000000000000000,0.0134168180885190,0.0000000000000000,4.4278966793754027,3.0034805798005881,5.604560,-1.026117,-4.5784425905797,-3.7509364803742,0,5.3e-13
