x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0177432855039710,0.0,-0.0000000000000000,0.0000000000000000,0.0120530934119935,0.0000000000000000,2.7139437264148678,3.0035352231996444,-12.700855,-0.871222,13.5720769879977,13.0652604773569,1,4.4e-13
1.0177420176169436,0.0,-0.0000000000000000,0.0000000000000000,0.0120390660972850,0.0000000000000000,2.7099437264148678,3.0035356313862471,-12.473822,-0.885670,13.3594914958656,13.0476880535011,1,7.7e-14
1.0177406725580633,0.0,-0.0000000000000000,0.0000000000000000,0.0120253761242400,0.0000000000000000,2.7059437264148678,3.0035360353831360,-12.250601,-0.900061,13.1506625874125,13.0262941111855,1,7.6e-13
1.0177392506913687,0.0,-0.0000000000000000,0.0000000000000000,0.0120120211015289,0.0000000000000000,2.7019437264148678,3.0035364352626992,-12.031134,-0.914395,12.9455294827008,13.0012147732292,1,8.3e-13
1.0177377523715991,0.0,-0.0000000000000000,0.0000000000000000,0.0119989986851224,0.0000000000000000,2.6979437264148678,3.0035368310961523,-11.815361,-0.928671,12.7440323306298,12.9725833775221,1,1.4e-12
1.0177361779445642,0.0,-0.0000000000000000,0.0000000000000000,0.0119863065765092,0.0000000000000000,2.6939437264148678,3.0035372229535748,-11.603225,-0.942887,12.5461122083619,12.9405305258087,1,1.7e-12
1.0177345277471206,0.0,-0.0000000000000000,0.0000000000000000,0.0119739425228412,0.0000000000000000,2.6899437264148678,3.0035376109039258,-11.394668,-0.957043,12.3517110383874,12.9051838777573,1,2.8e-12
1.0177328021071528,0.0,-0.0000000000000000,0.0000000000000000,0.0119619043171315,0.0000000000000000,2.6859437264148678,3.0035379950150589,-11.189635,-0.971137,12.1607715078505,12.8666679279703,1,1.4e-12
1.0177310013441017,0.0,-0.0000000000000000,0.0000000000000000,0.0119501897949188,0.0000000000000000,2.6819437264148678,3.0035383753537861,-10.988068,-0.985169,11.9732371608223,12.8251043974766,1,1.2e-12
1.0177291257686818,0.0,-0.0000000000000000,0.0000000000000000,0.0119387968366832,0.0000000000000000,2.6779437264148678,3.0035387519858525,-10.789915,-0.999138,11.7890524749722,12.7806127273017,1,2.3e-12
1.0177271756832695,0.0,-0.0000000000000000,0.0000000000000000,0.0119277233650449,0.0000000000000000,2.6739437264148678,3.0035391249759988,-10.595120,-1.013043,11.6081625211562,12.7333087163831,1,1.3e-13
1.0177251513818513,0.0,-0.0000000000000000,0.0000000000000000,0.0119169673459323,0.0000000000000000,2.6699437264148678,3.0035394943879474,-10.403631,-1.026882,11.4305132966720,12.6833059842395,1,8.1e-13
1.0177230531503214,0.0,-0.0000000000000000,0.0000000000000000,0.0119065267859491,0.0000000000000000,2.6659437264148678,3.0035398602844681,-10.215395,-1.040656,11.2560515195784,12.6307152321344,1,1.1e-12
1.0177208812664251,0.0,-0.0000000000000000,0.0000000000000000,0.0118963997336712,0.0000000000000000,2.6619437264148678,3.0035402227273620,-10.030362,-1.054363,11.0847248712751,12.5756453610990,1,2.1e-12
1.0177186359999209,0.0,-0.0000000000000000,0.0000000000000000,0.0118865842781977,0.0000000000000000,2.6579437264148678,3.0035405817775014,-9.848479,-1.068003,10.9164814534808,12.5182012045874,1,1.3e-12
1.0177163176128083,0.0,-0.0000000000000000,0.0000000000000000,0.0118770785482425,0.0000000000000000,2.6539437264148678,3.0035409374948534,-9.669697,-1.081573,10.7512703932315,12.4584862343765,1,2.3e-12
1.0177139263592652,0.0,-0.0000000000000000,0.0000000000000000,0.0118678807126851,0.0000000000000000,2.6499437264148678,3.0035412899384832,-9.493967,-1.095074,10.5890414076953,12.3966007828597,1,1.4e-13
1.0177114624858212,0.0,-0.0000000000000000,0.0000000000000000,0.0118589889790504,0.0000000000000000,2.6459437264148677,3.0035416391665941,-9.321240,-1.108505,10.4297450545606,12.3326431837378,1,1.3e-12
1.0177089262315402,0.0,-0.0000000000000000,0.0000000000000000,0.0118504015933290,0.0000000000000000,2.6419437264148677,3.0035419852365330,-9.151468,-1.121865,10.2733325108865,12.2667089078032,1,1.3e-12
1.0177063178279362,0.0,-0.0000000000000000,0.0000000000000000,0.0118421168396186,0.0000000000000000,2.6379437264148677,3.0035423282048197,-8.984604,-1.135152,10.1197558084186,12.1988917176361,1,3.8e-13
1.0177036374994091,0.0,-0.0000000000000000,0.0000000000000000,0.0118341330390784,0.0000000000000000,2.6339437264148677,3.0035426681271580,-8.820601,-1.148366,9.9689674997065,12.1292822002604,1,1.4e-12
1.0177008854628444,0.0,-0.0000000000000000,0.0000000000000000,0.0118264485503532,0.0000000000000000,2.6299437264148677,3.0035430050584573,-8.659414,-1.161507,9.8209208957819,12.0579689627596,1,2.1e-12
1.0176980619281577,0.0,-0.0000000000000000,0.0000000000000000,0.0118190617682046,0.0000000000000000,2.6259437264148677,3.0035433390528516,-8.500997,-1.174573,9.6755700138603,11.9850384652740,1,8.2e-14
1.0176951670981642,0.0,-0.0000000000000000,0.0000000000000000,0.0118119711237153,0.0000000000000000,2.6219437264148677,3.0035436701637113,-8.345307,-1.187563,9.5328696144807,11.9105752673987,1,1.6e-12
1.0176922011687195,0.0,-0.0000000000000000,0.0000000000000000,0.0118051750832089,0.0000000000000000,2.6179437264148677,3.0035439984436705,-8.192299,-1.200476,9.3927749515319,11.8346609857967,1,1.7e-12
1.0176891643288160,0.0,-0.0000000000000000,0.0000000000000000,0.0117986721481491,0.0000000000000000,2.6139437264148677,3.0035443239446380,-8.041929,-1.213313,9.2552419996456,11.7573753947346,1,1.8e-13
1.0176860567606500,0.0,-0.0000000000000000,0.0000000000000000,0.0117924608549524,0.0000000000000000,2.6099437264148677,3.0035446467178089,-7.894156,-1.226071,9.1202274639956,11.6787965643340,1,1.0e-12
1.0176828786398040,0.0,-0.0000000000000000,0.0000000000000000,0.0117865397737228,0.0000000000000000,2.6059437264148677,3.0035449668136915,-7.748938,-1.238750,8.9876885495814,11.5989998749135,1,2.5e-13
1.0176796301350663,0.0,-0.0000000000000000,0.0000000000000000,0.0117809075091589,0.0000000000000000,2.6019437264148677,3.0035452842821115,-7.606233,-1.251350,8.8575831766607,11.5180590830601,1,6.5e-13
1.0176763114088694,0.0,-0.0000000000000000,0.0000000000000000,0.0117755626983832,0.0000000000000000,2.5979437264148677,3.0035455991722460,-7.466001,-1.263869,8.7298698261130,11.4360456885483,1,1.4e-12
1.0176729226170713,0.0,-0.0000000000000000,0.0000000000000000,0.0117705040123884,0.0000000000000000,2.5939437264148677,3.0035459115326111,-7.328201,-1.276306,8.6045076000333,11.3530292953404,1,7.8e-13
1.0176694639092321,0.0,-0.0000000000000000,0.0000000000000000,0.0117657301540946,0.0000000000000000,2.5899437264148677,3.0035462214111051,-7.192795,-1.288662,8.4814562577290,11.2690778417662,1,9.6e-13
1.0176659354285857,0.0,-0.0000000000000000,0.0000000000000000,0.0117612398590755,0.0000000000000000,2.5859437264148677,3.0035465288549998,-7.059742,-1.300934,8.3606761545095,11.1842574300691,1,4.0e-13
1.0176623373120539,0.0,-0.0000000000000000,0.0000000000000000,0.0117570318944818,0.0000000000000000,2.5819437264148677,3.0035468339109772,-6.929006,-1.313122,8.2421280067671,11.0986312052539,1,9.4e-14
1.0176586696905439,0.0,-0.0000000000000000,0.0000000000000000,0.0117531050591512,0.0000000000000000,2.5779437264148677,3.0035471366251181,-6.800547,-1.325226,8.1257734308198,11.0122620858951,1,9.9e-13
1.0176549326888389,0.0,-0.0000000000000000,0.0000000000000000,0.0117494581826813,0.0000000000000000,2.5739437264148677,3.0035474370429380,-6.674330,-1.337244,8.0115743304085,10.9252098423201,1,7.7e-13
1.0176511264255850,0.0,-0.0000000000000000,0.0000000000000000,0.0117460901259540,0.0000000000000000,2.5699437264148677,3.0035477352093882,-6.550317,-1.349176,7.8994933800432,10.8375335273765,1,1.7e-14
1.0176472510136760,0.0,-0.0000000000000000,0.0000000000000000,0.0117429997795782,0.0000000000000000,2.5659437264148677,3.0035480311688763,-6.428472,-1.361022,7.7894936542139,10.7492897323066,1,1.0e-12
1.0176433065599413,0.0,-0.0000000000000000,0.0000000000000000,0.0117401860648714,0.0000000000000000,2.5619437264148677,3.0035483249652724,-6.308760,-1.372779,7.6815388787757,10.6605339050583,1,1.3e-12
1.0176392931655012,0.0,-0.0000000000000000,0.0000000000000000,0.0117376479326443,0.0000000000000000,2.5579437264148677,3.0035486166419223,-6.191145,-1.384448,7.5755931844038,10.5713191874676,1,5.8e-13
1.0176352109257656,0.0,-0.0000000000000000,0.0000000000000000,0.0117353843626551,0.0000000000000000,2.5539437264148677,3.0035489062416731,-6.075594,-1.396028,7.4716213436315,10.4816976605174,1,2.9e-13
1.0176310599302880,0.0,-0.0000000000000000,0.0000000000000000,0.0117333943646719,0.0000000000000000,2.5499437264148677,3.0035491938068630,-5.962071,-1.407518,7.3695886135653,10.3917196442166,1,1.2e-12
1.0176268402630955,0.0,-0.0000000000000000,0.0000000000000000,0.0117316769768511,0.0000000000000000,2.5459437264148677,3.0035494793793474,-5.850544,-1.418917,7.2694607433230,10.3014337978824,1,1.0e-12
1.0176225520026474,0.0,-0.0000000000000000,0.0000000000000000,0.0117302312656776,0.0000000000000000,2.5419437264148677,3.0035497630005126,-5.740980,-1.430224,7.1712040034128,10.2108873240790,1,7.9e-13
1.0176181952218402,0.0,-0.0000000000000000,0.0000000000000000,0.0117290563261302,0.0000000000000000,2.5379437264148677,3.0035500447112815,-5.633346,-1.441439,7.0747851404557,10.1201258155610,1,2.6e-13
1.0176137699881245,0.0,-0.0000000000000000,0.0000000000000000,0.0117281512809737,0.0000000000000000,2.5339437264148676,3.0035503245521253,-5.527610,-1.452562,6.9801714220212,10.0291935462372,1,2.4e-13
1.0176092763635742,0.0,-0.0000000000000000,0.0000000000000000,0.0117275152808296,0.0000000000000000,2.5299437264148676,3.0035506025630720,-5.423740,-1.463590,6.8873305740518,9.9381332195573,1,1.4e-12
1.0176047144047689,0.0,-0.0000000000000000,0.0000000000000000,0.0117271475037373,0.0000000000000000,2.5259437264148676,3.0035508787837277,-5.321706,-1.474524,6.7962308030845,9.8469861458337,1,1.2e-12
1.0176000841632313,0.0,-0.0000000000000000,0.0000000000000000,0.0117270471542264,0.0000000000000000,2.5219437264148676,3.0035511532532810,-5.221477,-1.485364,6.7068407989825,9.7557923175558,1,7.2e-13
1.0175953856849920,0.0,-0.0000000000000000,0.0000000000000000,0.0117272134650085,0.0000000000000000,2.5179437264148676,3.0035514260104974,-5.123023,-1.496107,6.6191297122768,9.6645903605916,1,1.9e-12
1.0175906190109840,0.0,-0.0000000000000000,0.0000000000000000,0.0117276456939212,0.0000000000000000,2.5139437264148676,3.0035516970937719,-5.026313,-1.506754,6.5330671174414,9.5734173876099,1,4.1e-13
1.0175857841769573,0.0,-0.0000000000000000,0.0000000000000000,0.0117283431265484,0.0000000000000000,2.5099437264148676,3.0035519665410852,-4.931319,-1.517304,6.4486230585011,9.4823093302545,1,1.1e-12
1.0175808812135818,0.0,-0.0000000000000000,0.0000000000000000,0.0117293050736741,0.0000000000000000,2.5059437264148676,3.0035522343900580,-4.838012,-1.527756,6.3657680576787,9.3913010181701,1,3.0e-13
1.0175759101463770,0.0,-0.0000000000000000,0.0000000000000000,0.0117305308728076,0.0000000000000000,2.5019437264148676,3.0035525006779333,-4.746364,-1.538109,6.2844729737699,9.3004254971215,1,4.4e-13
1.0175708709959201,0.0,-0.0000000000000000,0.0000000000000000,0.0117320198864267,0.0000000000000000,2.4979437264148676,3.0035527654416061,-4.656346,-1.548363,6.2047092370846,9.2097153404105,1,3.1e-13
1.0175657637777944,0.0,-0.0000000000000000,0.0000000000000000,0.0117337715030706,0.0000000000000000,2.4939437264148676,3.0035530287176115,-4.567931,-1.558518,6.1264486037672,9.1192013990630,1,2.2e-13
1.0175605885025867,0.0,-0.0000000000000000,0.0000000000000000,0.0117357851364533,0.0000000000000000,2.4899437264148676,3.0035532905421509,-4.481092,-1.568572,6.0496632723837,9.0289134773698,1,1.1e-12
1.0175553451760244,0.0,-0.0000000000000000,0.0000000000000000,0.0117380602251802,0.0000000000000000,2.4859437264148676,3.0035535509510978,-4.395801,-1.578524,5.9743257963171,8.9388799277389,1,6.4e-13
1.0175500337990009,0.0,-0.0000000000000000,0.0000000000000000,0.0117405962329758,0.0000000000000000,2.4819437264148676,3.0035538099799974,-4.312034,-1.588375,5.9004092704762,8.8491286964359,1,2.5e-13
1.0175446543674838,0.0,-0.0000000000000000,0.0000000000000000,0.0117433926483171,0.0000000000000000,2.4779437264148676,3.0035540676640871,-4.229763,-1.598124,5.8278870856979,8.7596860771196,1,3.6e-13
1.0175392068728133,0.0,-0.0000000000000000,0.0000000000000000,0.0117464489839470,0.0000000000000000,2.4739437264148676,3.0035543240382965,-4.148963,-1.607770,5.7567330412232,8.6705773582891,1,3.0e-13
1.0175336913014115,0.0,-0.0000000000000000,0.0000000000000000,0.0117497647772339,0.0000000000000000,2.4699437264148676,3.0035545791372624,-4.069610,-1.617312,5.6869213554798,8.5818269391479,1,4.5e-13
1.0175281076350620,0.0,-0.0000000000000000,0.0000000000000000,0.0117533395896620,0.0000000000000000,2.4659437264148676,3.0035548329953321,-3.991677,-1.626749,5.6184265991698,8.4934580253836,1,3.5e-13
1.0175224558508658,0.0,-0.0000000000000000,0.0000000000000000,0.0117571730067021,0.0000000000000000,2.4619437264148676,3.0035550856465738,-3.915142,-1.636082,5.5512237364545,8.4054928963784,1,1.2e-13
1.0175167359212844,0.0,-0.0000000000000000,0.0000000000000000,0.0117612646376400,0.0000000000000000,2.4579437264148676,3.0035553371247836,-3.839979,-1.645309,5.4852881146063,8.3179529119490,1,3.2e-13
1.0175109478140825,0.0,-0.0000000000000000,0.0000000000000000,0.0117656141156342,0.0000000000000000,2.4539437264148676,3.0035555874634952,-3.766165,-1.654431,5.4205954162047,8.2308582949563,1,4.0e-13
1.0175050914925396,0.0,-0.0000000000000000,0.0000000000000000,0.0117702210971426,0.0000000000000000,2.4499437264148676,3.0035558366959867,-3.693676,-1.663445,5.3571217398671,8.1442286273632,1,3.3e-13
1.0174991669152909,0.0,-0.0000000000000000,0.0000000000000000,0.0117750852622778,0.0000000000000000,2.4459437264148676,3.0035560848552860,-3.622491,-1.672353,5.2948434634730,8.0580821477901,1,5.4e-13
1.0174931740364856,0.0,-0.0000000000000000,0.0000000000000000,0.0117802063142473,0.0000000000000000,2.4419437264148676,3.0035563319741838,-3.552585,-1.681152,5.2337374138057,7.9724367400475,1,9.8e-13
1.0174871128057532,0.0,-0.0000000000000000,0.0000000000000000,0.0117855839795014,0.0000000000000000,2.4379437264148676,3.0035565780852340,-3.483937,-1.689844,5.1737806732680,7.8873089096819,1,3.3e-13
1.0174809831682039,0.0,-0.0000000000000000,0.0000000000000000,0.0117912180075356,0.0000000000000000,2.4339437264148676,3.0035568232207681,-3.416525,-1.698426,5.1149507288520,7.8027146543648,1,2.4e-13
1.0174747850646262,0.0,-0.0000000000000000,0.0000000000000000,0.0117971081704879,0.0000000000000000,2.4299437264148676,3.0035570674128942,-3.350326,-1.706899,5.0572253683167,7.7186689443774,1,8.2e-14
1.0174685184311816,0.0,-0.0000000000000000,0.0000000000000000,0.0118032542637194,0.0000000000000000,2.4259437264148676,3.0035573106935134,-3.285321,-1.715262,5.0005827376447,7.6351860815447,1,9.5e-14
1.0174621831997874,0.0,-0.0000000000000000,0.0000000000000000,0.0118096561047749,0.0000000000000000,2.4219437264148675,3.0035575530943208,-3.221487,-1.723515,4.9450013065178,7.5522795575202,1,4.7e-13
1.0174557792978902,0.0,-0.0000000000000000,0.0000000000000000,0.0118163135341646,0.0000000000000000,2.4179437264148675,3.0035577946468113,-3.158804,-1.731656,4.8904598331670,7.4699618978270,1,2.5e-13
1.0174493066486012,0.0,-0.0000000000000000,0.0000000000000000,0.0118232264145852,0.0000000000000000,2.4139437264148675,3.0035580353822922,-3.097251,-1.739686,4.8369374629505,7.3882452651646,1,9.8e-13
1.0174427651706943,0.0,-0.0000000000000000,0.0000000000000000,0.0118303946312847,0.0000000000000000,2.4099437264148675,3.0035582753318812,-3.036809,-1.747604,4.7844135935468,7.3071407453242,1,6.8e-13
1.0174361547786273,0.0,-0.0000000000000000,0.0000000000000000,0.0118378180914294,0.0000000000000000,2.4059437264148675,3.0035585145265280,-2.977458,-1.755409,4.7328679571408,7.2266588498877,1,5.1e-13
1.0174294753825333,0.0,-0.0000000000000000,0.0000000000000000,0.0118454967249149,0.0000000000000000,2.4019437264148675,3.0035587529969976,-2.919179,-1.763102,4.6822805899504,7.1468093883309,1,1.3e-13
1.0174227268882441,0.0,-0.0000000000000000,0.0000000000000000,0.0118534304833457,0.0000000000000000,2.3979437264148675,3.0035589907739002,-2.861951,-1.770681,4.6326318469932,7.0676016003188,1,8.4e-13
1.0174159091974251,0.0,-0.0000000000000000,0.0000000000000000,0.0118616193403382,0.0000000000000000,2.3939437264148675,3.0035592278876835,-2.805757,-1.778145,4.5839023356637,6.9890438156872,1,5.0e-13
1.0174090222073315,0.0,-0.0000000000000000,0.0000000000000000,0.0118700632917908,0.0000000000000000,2.3899437264148675,3.0035594643686419,-2.750577,-1.785496,4.5360730064723,6.9111440083712,1,3.4e-13
1.0174020658110945,0.0,-0.0000000000000000,0.0000000000000000,0.0118787623551348,0.0000000000000000,2.3859437264148675,3.0035597002469263,-2.696394,-1.792731,4.4891250705887,6.8339093769612,1,8.3e-13
1.0173950398976039,0.0,-0.0000000000000000,0.0000000000000000,0.0118877165698067,0.0000000000000000,2.3819437264148675,3.0035599355525440,-2.643189,-1.799851,4.4430400312748,6.7573465585299,1,8.3e-13
1.0173879443514888,0.0,-0.0000000000000000,0.0000000000000000,0.0118969259970825,0.0000000000000000,2.3779437264148675,3.0035601703153709,-2.590944,-1.806855,4.3977996671504,6.6814615679774,1,6.8e-13
1.0173807790532670,0.0,-0.0000000000000000,0.0000000000000000,0.0119063907197079,0.0000000000000000,2.3739437264148675,3.0035604045651527,-2.539643,-1.813743,4.3533860461597,6.6062599306938,1,2.8e-13
1.0173735438791964,0.0,-0.0000000000000000,0.0000000000000000,0.0119161108424706,0.0000000000000000,2.3699437264148675,3.0035606383315101,-2.489267,-1.820514,4.3097815018456,6.5317465704335,1,2.2e-13
1.0173662387013687,0.0,-0.0000000000000000,0.0000000000000000,0.0119260864915532,0.0000000000000000,2.3659437264148675,3.0035608716439515,-2.439800,-1.827168,4.2669686533729,6.4579259724434,1,1.8e-13
1.0173588633877657,0.0,-0.0000000000000000,0.0000000000000000,0.0119363178146762,0.0000000000000000,2.3619437264148679,3.0035611045318720,-2.391225,-1.833705,4.2249303381169,6.3848018273176,1,1.5e-13
1.0173514178021670,0.0,-0.0000000000000000,0.0000000000000000,0.0119468049812409,0.0000000000000000,2.3579437264148675,3.0035613370245611,-2.343526,-1.840124,4.1836497194419,6.3123776923316,1,5.3e-13
1.0173439018042152,0.0,-0.0000000000000000,0.0000000000000000,0.0119575481821597,0.0000000000000000,2.3539437264148679,3.0035615691512096,-2.296686,-1.846424,4.1431101673612,6.2406563368823,1,3.2e-13
