x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9833394990263672,0.0,0.0000000000000000,0.0000000000000000,-0.0130970561303065,0.0000000000000000,2.0620155042999757,3.0036062427869750,-1.992364,-0.444807,2.4371711899748,2.8862180242655,0,2.8e-13
0.9833550308568094,0.0,0.0000000000000000,0.0000000000000000,-0.0131327944919057,0.0000000000000000,2.0570155042999754,3.0036065699364292,-1.990025,-0.422773,2.4127978848814,2.8413291888706,0,1.2e-12
0.9833707065013292,0.0,0.0000000000000000,0.0000000000000000,-0.0131690564345849,0.0000000000000000,2.0520155042999755,3.0036068993565679,-1.987475,-0.401126,2.3886017642905,2.7972289690342,0,5.1e-13
0.9833865268970284,0.0,0.0000000000000000,0.0000000000000000,-0.0132058458092088,0.0000000000000000,2.0470155042999756,3.0036072311155619,-1.984716,-0.379854,2.3645703411598,2.7539026895101,0,5.1e-13
0.9834024929962948,0.0,0.0000000000000000,0.0000000000000000,-0.0132431665545642,0.0000000000000000,2.0420155042999752,3.0036075652820933,-1.981748,-0.358944,2.3406914451693,2.7113358979845,0,7.1e-13
0.9834186057671667,0.0,0.0000000000000000,0.0000000000000000,-0.0132810226994778,0.0000000000000000,2.0370155042999754,3.0036079019253630,-1.978570,-0.338383,2.3169532212492,2.6695143936248,0,6.1e-13
0.9834348661935495,0.0,0.0000000000000000,0.0000000000000000,-0.0133194183644067,0.0000000000000000,2.0320155042999755,3.0036082411151024,-1.975184,-0.318160,2.2933441117866,2.6284241703549,0,4.8e-14
0.9834512752753082,0.0,0.0000000000000000,0.0000000000000000,-0.0133583577621631,0.0000000000000000,2.0270155042999756,3.0036085829215997,-1.971590,-0.298263,2.2698528820451,2.5880515953196,0,5.4e-13
0.9834678340287719,0.0,0.0000000000000000,0.0000000000000000,-0.0133978452009749,0.0000000000000000,2.0220155042999757,3.0036089274156934,-1.967789,-0.278680,2.2464685718675,2.5483831732801,0,4.8e-13
0.9834845434866539,0.0,0.0000000000000000,0.0000000000000000,-0.0134378850843148,0.0000000000000000,2.0170155042999758,3.0036092746688134,-1.963780,-0.259401,2.2231805296327,2.5094057747016,0,1.1e-12
0.9835014046985515,0.0,0.0000000000000000,0.0000000000000000,-0.0134784819139924,0.0000000000000000,2.0120155042999754,3.0036096247529751,-1.959565,-0.240414,2.1999783768013,2.4711064708452,0,5.6e-13
0.9835184187310944,0.0,0.0000000000000000,0.0000000000000000,-0.0135196402912279,0.0000000000000000,2.0070155042999756,3.0036099777408052,-1.955143,-0.221709,2.1768520256279,2.4334726663489,0,3.4e-13
0.9835355866682820,0.0,0.0000000000000000,0.0000000000000000,-0.0135613649188141,0.0000000000000000,2.0020155042999752,3.0036103337055504,-1.950516,-0.203275,2.1537916756062,2.3964921125066,0,3.2e-13
0.9835529096116798,0.0,0.0000000000000000,0.0000000000000000,-0.0136036606026234,0.0000000000000000,1.9970155042999755,3.0036106927210966,-1.945684,-0.185103,2.1307877813465,2.3601527586603,0,4.3e-13
0.9835703886807766,0.0,0.0000000000000000,0.0000000000000000,-0.0136465322537910,0.0000000000000000,1.9920155042999754,3.0036110548619841,-1.940648,-0.167183,2.1078310797413,2.3244429344585,0,3.9e-13
0.9835880250132580,0.0,0.0000000000000000,0.0000000000000000,-0.0136899848906359,0.0000000000000000,1.9870155042999755,3.0036114202034199,-1.935409,-0.149504,2.0849125698197,2.2893512681316,0,5.3e-14
0.9836058197653137,0.0,0.0000000000000000,0.0000000000000000,-0.0137340236406931,0.0000000000000000,1.9820155042999754,3.0036117888212939,-1.929966,-0.132058,2.0620235094213,2.2548666960589,0,4.0e-13
0.9836237741119720,0.0,0.0000000000000000,0.0000000000000000,-0.0137786537429300,0.0000000000000000,1.9770155042999755,3.0036121607921964,-1.924321,-0.114835,2.0391554160106,2.2209784940901,0,4.2e-13
0.9836418892473331,0.0,0.0000000000000000,0.0000000000000000,-0.0138238805494210,0.0000000000000000,1.9720155042999754,3.0036125361934349,-1.918474,-0.097826,2.0163000529461,2.1876762308989,0,1.2e-13
0.9836601663851079,0.0,0.0000000000000000,0.0000000000000000,-0.0138697095287002,0.0000000000000000,1.9670155042999755,3.0036129151030417,-1.912427,-0.081023,1.9934494451805,2.1549498777104,0,2.3e-13
0.9836786067587798,0.0,0.0000000000000000,0.0000000000000000,-0.0139161462670625,0.0000000000000000,1.9620155042999754,3.0036132975997996,-1.906179,-0.064417,1.9705958475963,2.1227896612047,0,3.2e-13
0.9836972116220422,0.0,0.0000000000000000,0.0000000000000000,-0.0139631964714168,0.0000000000000000,1.9570155042999755,3.0036136837632497,-1.899732,-0.047999,1.9477317649004,2.0911861949167,0,2.6e-13
0.9837159822491621,0.0,0.0000000000000000,0.0000000000000000,-0.0140108659717028,0.0000000000000000,1.9520155042999754,3.0036140736737154,-1.893087,-0.031763,1.9248499364127,2.0601304215105,0,6.7e-13
0.9837349199353900,0.0,0.0000000000000000,0.0000000000000000,-0.0140591607236217,0.0000000000000000,1.9470155042999755,3.0036144674123082,-1.886244,-0.015700,1.9019433284216,2.0296135923578,0,1.5e-13
0.9837540259973276,0.0,0.0000000000000000,0.0000000000000000,-0.0141080868111081,0.0000000000000000,1.9420155042999754,3.0036148650609551,-1.879203,0.000198,1.8790051453443,1.9996273494692,0,3.7e-13
0.9837733017733437,0.0,0.0000000000000000,0.0000000000000000,-0.0141576504491298,0.0000000000000000,1.9370155042999755,3.0036152667024072,-1.871967,0.015938,1.8560288157914,1.9701636715433,0,2.2e-13
0.9837927486240012,0.0,0.0000000000000000,0.0000000000000000,-0.0142078579865155,0.0000000000000000,1.9320155042999754,3.0036156724202598,-1.864536,0.031528,1.8330079825960,1.9412148395702,0,5.4e-13
0.9838123679325501,0.0,0.0000000000000000,0.0000000000000000,-0.0142587159092233,0.0000000000000000,1.9270155042999755,3.0036160822989650,-1.856910,0.046974,1.8099365129982,1.9127735123937,0,3.0e-13
0.9838321611052898,0.0,0.0000000000000000,0.0000000000000000,-0.0143102308428259,0.0000000000000000,1.9220155042999754,3.0036164964238541,-1.849092,0.062283,1.7868084904628,1.8848326994991,0,4.4e-13
0.9838521295720954,0.0,0.0000000000000000,0.0000000000000000,-0.0143624095560246,0.0000000000000000,1.9170155042999755,3.0036169148811505,-1.841080,0.077462,1.7636182015279,1.8573857092633,0,5.3e-13
0.9838722747869092,0.0,0.0000000000000000,0.0000000000000000,-0.0144152589638671,0.0000000000000000,1.9120155042999756,3.0036173377579893,-1.832878,0.092518,1.7403601531695,1.8304262594815,0,2.8e-13
0.9838925982282550,0.0,0.0000000000000000,0.0000000000000000,-0.0144687861312287,0.0000000000000000,1.9070155042999755,3.0036177651424296,-1.824485,0.107456,1.7170290430036,1.8039483342622,0,4.7e-13
0.9839131013996120,0.0,0.0000000000000000,0.0000000000000000,-0.0145229982754653,0.0000000000000000,1.9020155042999756,3.0036181971234837,-1.815903,0.122283,1.6936197833005,1.7779463269056,0,1.8e-13
0.9839337858302529,0.0,0.0000000000000000,0.0000000000000000,-0.0145779027716602,0.0000000000000000,1.8970155042999755,3.0036186337911150,-1.807132,0.137004,1.6701274714310,1.7524149007437,0,3.0e-13
0.9839546530755131,0.0,0.0000000000000000,0.0000000000000000,-0.0146335071547813,0.0000000000000000,1.8920155042999756,3.0036190752362746,-1.798174,0.151627,1.6465474115203,1.7273491155320,0,1.4e-13
0.9839757047174861,0.0,0.0000000000000000,0.0000000000000000,-0.0146898191242015,0.0000000000000000,1.8870155042999754,3.0036195215509109,-1.789030,0.166155,1.6228750922717,1.7027443255689,0,1.9e-13
0.9839969423656201,0.0,0.0000000000000000,0.0000000000000000,-0.0147468465476739,0.0000000000000000,1.8820155042999756,3.0036199728279867,-1.779700,0.180594,1.5991061952526,1.6785962360313,0,5.5e-13
0.9840183676573313,0.0,0.0000000000000000,0.0000000000000000,-0.0148045974654648,0.0000000000000000,1.8770155042999754,3.0036204291614994,-1.770187,0.194951,1.5752365801447,1.6549008412884,0,3.1e-13
0.9840399822586045,0.0,0.0000000000000000,0.0000000000000000,-0.0148630800944220,0.0000000000000000,1.8720155042999755,3.0036208906465012,-1.760491,0.209229,1.5512622989647,1.6316545054709,0,2.8e-13
0.9840617878647243,0.0,0.0000000000000000,0.0000000000000000,-0.0149223028327635,0.0000000000000000,1.8670155042999754,3.0036213573791142,-1.750613,0.223434,1.5271795760437,1.6088538758715,0,1.0e-13
0.9840837862009011,0.0,0.0000000000000000,0.0000000000000000,-0.0149822742643916,0.0000000000000000,1.8620155042999755,3.0036218294565491,-1.740555,0.237570,1.5029848164831,1.5864959342157,0,4.8e-13
0.9841059790229759,0.0,0.0000000000000000,0.0000000000000000,-0.0150430031635940,0.0000000000000000,1.8570155042999754,3.0036223069771295,-1.730317,0.251643,1.4786745966057,1.5645779594804,0,1.3e-13
0.9841283681182168,0.0,0.0000000000000000,0.0000000000000000,-0.0151044985003212,0.0000000000000000,1.8520155042999755,3.0036227900403039,-1.719902,0.265656,1.4542456673101,1.5430975532353,0,7.3e-14
0.9841509553060098,0.0,0.0000000000000000,0.0000000000000000,-0.0151667694448825,0.0000000000000000,1.8470155042999754,3.0036232787466712,-1.709309,0.279614,1.4296949439524,1.5220525994606,0,1.0e-13
0.9841737424386743,0.0,0.0000000000000000,0.0000000000000000,-0.0152298253734600,0.0000000000000000,1.8420155042999755,3.0036237731979973,-1.698541,0.293522,1.4050195077361,1.5014412798118,0,9.2e-14
0.9841967314023233,0.0,0.0000000000000000,0.0000000000000000,-0.0152936758737163,0.0000000000000000,1.8370155042999754,3.0036242734972327,-1.687599,0.307382,1.3802166055623,1.4812620803183,0,3.4e-13
0.9842199241176229,0.0,0.0000000000000000,0.0000000000000000,-0.0153583307501100,0.0000000000000000,1.8320155042999755,3.0036247797485389,-1.676483,0.321200,1.3552836431801,1.4615137651925,0,7.9e-14
0.9842433225407454,0.0,0.0000000000000000,0.0000000000000000,-0.0154238000301369,0.0000000000000000,1.8270155042999754,3.0036252920573037,-1.665196,0.334978,1.3302181804552,1.4421953624285,0,7.4e-14
0.9842669286642587,0.0,0.0000000000000000,0.0000000000000000,-0.0154900939703756,0.0000000000000000,1.8220155042999755,3.0036258105301621,-1.653739,0.348721,1.3050179370335,1.4233061960272,0,1.7e-13
0.9842907445180582,0.0,0.0000000000000000,0.0000000000000000,-0.0155572230627289,0.0000000000000000,1.8170155042999754,3.0036263352750190,-1.642113,0.362432,1.2796807815111,1.4048458413384,0,3.1e-13
0.9843147721703767,0.0,0.0000000000000000,0.0000000000000000,-0.0156251980412097,0.0000000000000000,1.8120155042999755,3.0036268664010679,-1.630319,0.376114,1.2542047334569,1.3868141399597,0,2.3e-13
0.9843390137287632,0.0,0.0000000000000000,0.0000000000000000,-0.0156940298885534,0.0000000000000000,1.8070155042999754,3.0036274040188164,-1.618359,0.389771,1.2285879590786,1.3692111841785,0,2.8e-13
0.9843634713412039,0.0,0.0000000000000000,0.0000000000000000,-0.0157637298436777,0.0000000000000000,1.8020155042999755,3.0036279482401009,-1.606234,0.403405,1.2028287726132,1.3520373286343,0,8.5e-14
0.9843881471971627,0.0,0.0000000000000000,0.0000000000000000,-0.0158343094087676,0.0000000000000000,1.7970155042999754,3.0036284991781153,-1.593945,0.417020,1.1769256246327,1.3352931411807,0,1.0e-13
0.9844130435287642,0.0,0.0000000000000000,0.0000000000000000,-0.0159057803571683,0.0000000000000000,1.7920155042999755,3.0036290569474264,-1.581495,0.430618,1.1508771104129,1.3189794444164,0,1.4e-13
0.9844381626119274,0.0,0.0000000000000000,0.0000000000000000,-0.0159781547411011,0.0000000000000000,1.7870155042999756,3.0036296216640039,-1.568885,0.444203,1.1246819612412,1.3030972797633,0,2.6e-13
0.9844635067677033,0.0,0.0000000000000000,0.0000000000000000,-0.0160514449005126,0.0000000000000000,1.7820155042999755,3.0036301934452352,-1.556115,0.457776,1.0983390424464,1.2876479030711,0,1.9e-13
0.9844890783634700,0.0,0.0000000000000000,0.0000000000000000,-0.0161256634712380,0.0000000000000000,1.7770155042999756,3.0036307724099522,-1.543188,0.471341,1.0718473556130,1.2726327955743,0,4.0e-13
0.9845148798142714,0.0,0.0000000000000000,0.0000000000000000,-0.0162008233940498,0.0000000000000000,1.7720155042999755,3.0036313586784558,-1.530105,0.484899,1.0452060301966,1.2580536303648,0,1.3e-13
0.9845409135842697,0.0,0.0000000000000000,0.0000000000000000,-0.0162769379243064,0.0000000000000000,1.7670155042999756,3.0036319523725341,-1.516868,0.498453,1.0184143251351,1.2439122817641,0,7.6e-15
0.9845671821881584,0.0,0.0000000000000000,0.0000000000000000,-0.0163540206415399,0.0000000000000000,1.7620155042999754,3.0036325536154926,-1.503477,0.512006,0.9914716246919,1.2302108092661,0,5.6e-13
0.9845936881926470,0.0,0.0000000000000000,0.0000000000000000,-0.0164320854595041,0.0000000000000000,1.7570155042999756,3.0036331625321715,-1.489936,0.525559,0.9643774385307,1.2169514578290,0,4.1e-13
0.9846204342180958,0.0,0.0000000000000000,0.0000000000000000,-0.0165111466370882,0.0000000000000000,1.7520155042999754,3.0036337792489753,-1.476245,0.539113,0.9371313947700,1.2041366327824,0,2.7e-13
0.9846474229400775,0.0,0.0000000000000000,0.0000000000000000,-0.0165912187889412,0.0000000000000000,1.7470155042999755,3.0036344038938960,-1.462406,0.552672,0.9097332474713,1.1917689291338,0,1.1e-13
0.9846746570911635,0.0,0.0000000000000000,0.0000000000000000,-0.0166723168974538,0.0000000000000000,1.7420155042999754,3.0036350365965343,-1.448420,0.566237,0.8821828618696,1.1798510722203,0,1.6e-13
0.9847021394626262,0.0,0.0000000000000000,0.0000000000000000,-0.0167544563242618,0.0000000000000000,1.7370155042999755,3.0036356774881310,-1.434289,0.579809,0.8544802233607,1.1683859549371,0,2.2e-13
0.9847298729063724,0.0,0.0000000000000000,0.0000000000000000,-0.0168376528232589,0.0000000000000000,1.7320155042999754,3.0036363267015878,-1.420016,0.593390,0.8266254265017,1.1573765936035,0,4.7e-14
0.9847578603368212,0.0,0.0000000000000000,0.0000000000000000,-0.0169219225533269,0.0000000000000000,1.7270155042999755,3.0036369843714947,-1.405600,0.606982,0.7986186807838,1.1468261503168,0,1.6e-13
0.9847861047329527,0.0,0.0000000000000000,0.0000000000000000,-0.0170072820921006,0.0000000000000000,1.7220155042999754,3.0036376506341576,-1.391045,0.620585,0.7704603035006,1.1367379049936,0,6.9e-14
0.9848146091404676,0.0,0.0000000000000000,0.0000000000000000,-0.0170937484505328,0.0000000000000000,1.7170155042999755,3.0036383256276200,-1.376352,0.634202,0.7421507200842,1.1271152554529,0,4.0e-14
0.9848433766738923,0.0,0.0000000000000000,0.0000000000000000,-0.0171813390871978,0.0000000000000000,1.7120155042999754,3.0036390094916969,-1.361523,0.647832,0.7136904598070,1.1179617002871,0,4.1e-13
0.9848724105190657,0.0,0.0000000000000000,0.0000000000000000,-0.0172700719248679,0.0000000000000000,1.7070155042999755,3.0036397023679946,-1.346558,0.661478,0.6850801561971,1.1092808403127,0,3.5e-13
0.9849017139352022,0.0,0.0000000000000000,0.0000000000000000,-0.0173599653649773,0.0000000000000000,1.7020155042999754,3.0036404043999507,-1.331461,0.675141,0.6563205452519,1.1010763688149,0,1.1e-13
0.9849312902579466,0.0,0.0000000000000000,0.0000000000000000,-0.0174510383074104,0.0000000000000000,1.6970155042999755,3.0036411157328429,-1.316233,0.688820,0.6274124618026,1.0933520585423,0,1.5e-13
0.9849611429015840,0.0,0.0000000000000000,0.0000000000000000,-0.0175433101661698,0.0000000000000000,1.6920155042999754,3.0036418365138324,-1.300875,0.702518,0.5983568370564,1.0861117497409,0,2.7e-13
0.9849912753619685,0.0,0.0000000000000000,0.0000000000000000,-0.0176368008888864,0.0000000000000000,1.6870155042999755,3.0036425668919904,-1.285389,0.716235,0.5691546998743,1.0793593540518,0,3.6e-13
0.9850216912194630,0.0,0.0000000000000000,0.0000000000000000,-0.0177315309766530,0.0000000000000000,1.6820155042999754,3.0036433070183213,-1.269778,0.729971,0.5398071730628,1.0730988390281,0,7.8e-14
0.9850523941418868,0.0,0.0000000000000000,0.0000000000000000,-0.0178275215040919,0.0000000000000000,1.6770155042999755,3.0036440570457996,-1.254043,0.743727,0.5103154710215,1.0673342171412,0,3.3e-13
0.9850833878878170,0.0,0.0000000000000000,0.0000000000000000,-0.0179247941415417,0.0000000000000000,1.6720155042999754,3.0036448171293935,-1.238185,0.757504,0.4806808976424,1.0620695374869,0,5.2e-14
0.9851146763098620,0.0,0.0000000000000000,0.0000000000000000,-0.0180233711772969,0.0000000000000000,1.6670155042999755,3.0036455874260990,-1.222207,0.771302,0.4509048471979,1.0573088858250,0,1.7e-13
0.9851462633581950,0.0,0.0000000000000000,0.0000000000000000,-0.0181232755414990,0.0000000000000000,1.6620155042999756,3.0036463680949708,-1.206111,0.785122,0.4209887987476,1.0530563635803,0,3.7e-14
0.9851781530842958,0.0,0.0000000000000000,0.0000000000000000,-0.0182245308314052,0.0000000000000000,1.6570155042999755,3.0036471592971492,-1.189897,0.798963,0.3909343193384,1.0493160960680,0,2.3e-14
0.9852103496447360,0.0,0.0000000000000000,0.0000000000000000,-0.0183271613371344,0.0000000000000000,1.6520155042999756,3.0036479611958979,-1.173569,0.812826,0.3607430553862,1.0460922006707,0,9.6e-14
0.9852428573053638,0.0,0.0000000000000000,0.0000000000000000,-0.0184311920698763,0.0000000000000000,1.6470155042999755,3.0036487739566331,-1.157128,0.826711,0.3304167385791,1.0433888050518,0,7.1e-14
0.9852756804455371,0.0,0.0000000000000000,0.0000000000000000,-0.0185366487906421,0.0000000000000000,1.6420155042999756,3.0036495977469544,-1.140576,0.840619,0.2999571787692,1.0412100199694,0,3.5e-14
0.9853088235626819,0.0,0.0000000000000000,0.0000000000000000,-0.0186435580410971,0.0000000000000000,1.6370155042999754,3.0036504327366793,-1.123915,0.854549,0.2693662639299,1.0395599371137,0,1.6e-13
0.9853422912770313,0.0,0.0000000000000000,0.0000000000000000,-0.0187519471757357,0.0000000000000000,1.6320155042999756,3.0036512790978782,-1.107147,0.868501,0.2386459586631,1.0384426213283,0,1.4e-14
0.9853760883366723,0.0,0.0000000000000000,0.0000000000000000,-0.0188618443959873,0.0000000000000000,1.6270155042999754,3.0036521370049054,-1.090273,0.882474,0.2077983037780,1.0378621070517,0,1.2e-13
0.9854102196227497,0.0,0.0000000000000000,0.0000000000000000,-0.0189732787857208,0.0000000000000000,1.6220155042999755,3.0036530066344387,-1.073296,0.896470,0.1768254115140,1.0378223797294,0,2.4e-13
0.9854446901552485,0.0,0.0000000000000000,0.0000000000000000,-0.0190862803500910,0.0000000000000000,1.6170155042999754,3.0036538881655059,-1.056217,0.910488,0.1457294676704,1.0383273800475,0,2.1e-14
0.9854795050986895,0.0,0.0000000000000000,0.0000000000000000,-0.0192008800545458,0.0000000000000000,1.6120155042999755,3.0036547817795292,-1.039039,0.924526,0.1145127270078,1.0393809871442,0,1.2e-13
0.9855146697684806,0.0,0.0000000000000000,0.0000000000000000,-0.0193171098677006,0.0000000000000000,1.6070155042999754,3.0036556876603537,-1.021764,0.938586,0.0831775127961,1.0409870137809,0,2.1e-13
0.9855501896374775,0.0,0.0000000000000000,0.0000000000000000,-0.0194350028059533,0.0000000000000000,1.6020155042999755,3.0036566059942911,-1.004392,0.952666,0.0517262160189,1.0431492020986,0,1.9e-13
