x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0157216392657433,0.0,0.0000000000000315,0.0000000000000000,0.0086066282775828,0.0119107618009704,9.8664223072952399,3.0036299443905503,1.6187,1.0491,-2.6678,3.6982,0,4.6e-12
1.0157149611164626,0.0,-0.0000000000000396,0.0000000000000000,0.0086216937145796,0.0119740245182002,9.8686120413672782,3.0036289149889157,1.6119,1.0635,-2.6753,3.7142,0,4.4e-12
1.0157081605424798,0.0,-0.0000000000000727,0.0000000000000000,0.0086370307721290,0.0120381345074527,9.8708428750458346,3.0036278670808501,1.6046,1.0785,-2.6831,3.7305,0,3.1e-12
1.0157012353701953,0.0,0.0000000000000887,0.0000000000000000,0.0086526440952408,0.0121031003436819,9.8731155739928536,3.0036268003508062,1.5968,1.0942,-2.6910,3.7472,0,2.1e-12
1.0156941833877964,0.0,-0.0000000000000717,0.0000000000000000,0.0086685384038131,0.0121689306744398,9.8754309185819142,3.0036257144781389,1.5884,1.1107,-2.6991,3.7642,0,3.0e-12
1.0156870023446851,0.0,0.0000000000000627,0.0000000000000000,0.0086847184933278,0.0122356342205986,9.8777897042062826,3.0036246091370535,1.5792,1.1282,-2.7074,3.7816,0,8.5e-13
1.0156796899505633,0.0,-0.0000000000000148,0.0000000000000000,0.0087011892366493,0.0123032197812290,9.8801927415840129,3.0036234839964666,1.5692,1.1468,-2.7159,3.7995,0,8.0e-12
1.0156722438763299,0.0,-0.0000000000000304,0.0000000000000000,0.0087179555815969,0.0123716962225681,9.8826408571144775,3.0036223387201280,1.5580,1.1667,-2.7246,3.8176,0,5.9e-12
1.0156646617507277,0.0,-0.0000000000000754,0.0000000000000000,0.0087350225576548,0.0124410725006332,9.8851348931554313,3.0036211729662372,1.5454,1.1882,-2.7336,3.8362,0,8.0e-12
1.0156569411615484,0.0,0.0000000000002420,0.0000000000000000,0.0087523952729557,0.0125113576485099,9.8876757083933224,3.0036199863875810,1.5309,1.2119,-2.7428,3.8552,0,6.2e-12
1.0156490796542952,0.0,-0.0000000000001225,0.0000000000000000,0.0087700789168248,0.0125825607829984,9.8902641781783949,3.0036187786313864,1.5136,1.2385,-2.7522,3.8747,0,6.8e-12
1.0156410747316202,0.0,0.0000000000000691,0.0000000000000000,0.0087880787602737,0.0126546911062894,9.8929011948753214,3.0036175493392423,1.4920,1.2698,-2.7618,3.8945,0,3.6e-12
1.0156329238524491,0.0,0.0000000000001013,0.0000000000000000,0.0088064001575612,0.0127277579084454,9.8955876682228379,3.0036162981470209,1.4612,1.3104,-2.7717,3.9148,0,4.4e-12
1.0156246244312097,0.0,-0.0000000000000960,0.0000000000000000,0.0088250485471830,0.0128017705697460,9.8983245257012928,3.0036150246847981,1.4218,1.3600,-2.7818,3.9356,0,4.1e-12
1.0156161738370508,0.0,0.0000000000001852,0.0000000000000000,0.0088440294530579,0.0128767385634193,9.9011127129067749,3.0036137285767577,1.4818,1.3103,-2.7921,3.9568,0,4.1e-12
1.0156075693932227,0.0,0.0000000000000451,0.0000000000000000,0.0088633484852930,0.0129526714574621,9.9039531939347718,3.0036124094411201,1.5193,1.2835,-2.8028,3.9785,0,4.9e-12
1.0155988083761693,0.0,0.0000000000000448,0.0000000000000000,0.0088830113414959,0.0130295789176774,9.9068469517722182,3.0036110668900475,1.5505,1.2632,-2.8137,4.0007,0,2.8e-12
1.0155898880146395,0.0,0.0000000000003246,0.0000000000000000,0.0089030238080262,0.0131074707105361,9.9097949886984154,3.0036097005295654,1.5784,1.2465,-2.8248,4.0234,0,2.0e-12
1.0155808054891158,0.0,-0.0000000000001234,0.0000000000000000,0.0089233917607336,0.0131863567050416,9.9127983266935455,3.0036083099594739,1.6042,1.2321,-2.8363,4.0466,0,2.0e-12
1.0155715579308162,0.0,-0.0000000000000406,0.0000000000000000,0.0089441211661916,0.0132662468764065,9.9158580078575049,3.0036068947732599,1.6287,1.2193,-2.8480,4.0703,0,3.2e-12
1.0155621424204180,0.0,-0.0000000000000188,0.0000000000000000,0.0089652180839334,0.0133471513118801,9.9189750948291646,3.0036054545579600,1.6523,1.2078,-2.8601,4.0946,0,1.0e-11
1.0155525559888594,0.0,0.0000000000001435,0.0000000000000000,0.0089866886637658,0.0134290802011127,9.9221506712556380,3.0036039888942838,1.6751,1.1973,-2.8724,4.1194,0,8.8e-12
1.0155427956141840,0.0,0.0000000000000073,0.0000000000000000,0.0090085391520385,0.0135120438582358,9.9253858421901295,3.0036024973561979,1.6974,1.1876,-2.8851,4.1448,0,6.9e-12
1.0155328582222980,0.0,0.0000000000001009,0.0000000000000000,0.0090307758891020,0.0135960527114956,9.9286817345798344,3.0036009795110679,1.7194,1.1786,-2.8980,4.1708,0,7.1e-12
1.0155227406854808,0.0,-0.0000000000000208,0.0000000000000000,0.0090534053116446,0.0136811173113751,9.9320394977225206,3.0035994349194919,1.7411,1.1702,-2.9113,4.1974,0,8.6e-12
1.0155124398218389,0.0,0.0000000000000664,0.0000000000000000,0.0090764339529563,0.0137672483303217,9.9354603037512330,3.0035978631352802,1.7626,1.1624,-2.9250,4.2246,0,2.0e-12
1.0155030009699597,0.0,-0.0000000000002413,0.0000000000000000,0.0090975258790529,0.0138457587787592,9.9385967953602972,3.0035964235855919,1.7819,1.1557,-2.9375,4.2497,0,5.4e-12
1.0154933894626714,0.0,0.0000000000000007,0.0000000000000000,0.0091189941713553,0.0139253070426615,9.9417925771045486,3.0035949583918260,1.8012,1.1493,-2.9504,4.2753,0,3.3e-12
1.0154836022371361,0.0,-0.0000000000000512,0.0000000000000000,0.0091408451388144,0.0140059039494016,9.9450487731865138,3.0035934671228910,1.8205,1.1432,-2.9636,4.3015,0,8.8e-13
1.0154736361775407,0.0,0.0000000000000603,0.0000000000000000,0.0091630851854323,0.0140875604408034,9.9483665299910662,3.0035919493410050,1.8398,1.1373,-2.9772,4.3284,0,4.0e-12
1.0154634881140361,0.0,-0.0000000000000245,0.0000000000000000,0.0091857208115800,0.0141702875783768,9.9517470165494704,3.0035904046015669,1.8593,1.1317,-2.9910,4.3558,0,1.1e-11
1.0154549962335822,0.0,0.0000000000000719,0.0000000000000000,0.0092046540481710,0.0142391929164262,9.9545774613953490,3.0035891125548200,1.8754,1.1273,-3.0027,4.3789,0,5.2e-12
1.0154455235393232,0.0,0.0000000000002155,0.0000000000000000,0.0092257652361324,0.0143157179339163,9.9577366081682417,3.0035876719072214,1.8932,1.1226,-3.0158,4.4047,0,7.6e-12
1.0154358765019162,0.0,0.0000000000000354,0.0000000000000000,0.0092472553766749,0.0143932900101775,9.9609558342414068,3.0035862054266449,1.9112,1.1181,-3.0292,4.4312,0,9.3e-12
1.0154260520181253,0.0,-0.0000000000001858,0.0000000000000000,0.0092691308399104,0.0144719204667049,9.9642362827353921,3.0035847126770325,1.9293,1.1137,-3.0430,4.4583,0,7.9e-12
1.0154160469317393,0.0,0.0000000000000263,0.0000000000000000,0.0092913980901169,0.0145516207363252,9.9675791192761114,3.0035831932156372,1.9477,1.1094,-3.0571,4.4860,0,1.6e-12
1.0154070733089844,0.0,0.0000000000000963,0.0000000000000000,0.0093113608280804,0.0146227872473842,9.9705791192761115,3.0035818310257816,1.964026,1.105743,-3.0697683236245,4.5109099392283,0,1.8e-12
1.0153981047458034,0.0,0.0000000000002632,0.0000000000000000,0.0093313038967492,0.0146936187317993,9.9735791192761116,3.0035804701922268,1.980281,1.102250,-3.0825311133713,4.5359585513673,0,7.7e-13
1.0153891412361842,0.0,-0.0000000000000219,0.0000000000000000,0.0093512273139045,0.0147641201994433,9.9765791192761117,3.0035791107115055,1.996451,1.098902,-3.0953528848807,4.5611008112907,0,2.2e-13
1.0153801827736491,0.0,-0.0000000000001075,0.0000000000000000,0.0093711310985397,0.0148342965443485,9.9795791192761119,3.0035777525801355,2.012545,1.095688,-3.1082330305737,4.5863367579005,0,2.4e-13
1.0153712293519725,0.0,0.0000000000004443,0.0000000000000000,0.0093910152691605,0.0149041525459427,9.9825791192761120,3.0035763957946431,2.028569,1.092602,-3.1211709414318,4.6116664177143,0,1.8e-12
1.0153622809649865,0.0,0.0000000000000373,0.0000000000000000,0.0094108798441530,0.0149736928740205,9.9855791192761121,3.0035750403515387,2.044532,1.089634,-3.1341660038590,4.6370898043068,0,4.4e-13
1.0153533376064228,0.0,-0.0000000000000646,0.0000000000000000,0.0094307248424106,0.0150429220894600,9.9885791192761122,3.0035736862474134,2.060441,1.086777,-3.1472176081037,4.6626069197200,0,1.5e-12
1.0153443992703373,0.0,-0.0000000000003837,0.0000000000000000,0.0094505502820354,0.0151118446504833,9.9915791192761105,3.0035723334788229,2.076300,1.084025,-3.1603251461020,4.6882177611588,0,5.2e-13
1.0153354659503688,0.0,0.0000000000000138,0.0000000000000000,0.0094703561824769,0.0151804649145068,9.9945791192761106,3.0035709820423819,2.092116,1.081372,-3.1734880008536,4.7139223021841,0,1.4e-12
1.0153265376407123,0.0,0.0000000000003333,0.0000000000000000,0.0094901425614633,0.0152487871420665,9.9975791192761108,3.0035696319346790,2.107894,1.078811,-3.1867055609025,4.7397205144857,0,1.4e-12
1.0153176143352698,0.0,-0.0000000000000817,0.0000000000000000,0.0095099094378731,0.0153168154992211,10.0005791192761109,3.0035682831523465,2.123639,1.076338,-3.1999772058692,4.7656123441143,0,5.5e-13
1.0153086960283342,0.0,0.0000000000000257,0.0000000000000000,0.0095296568299014,0.0153845540597736,10.0035791192761110,3.0035669356920272,2.139354,1.073948,-3.2133023273427,4.7915977455217,0,3.9e-13
1.0152997827138339,0.0,-0.0000000000000749,0.0000000000000000,0.0095493847563480,0.0154520068103614,10.0065791192761111,3.0035655895503770,2.155044,1.071636,-3.2266803038577,4.8176766426976,0,9.8e-13
1.0152908743859526,0.0,-0.0000000000007662,0.0000000000000000,0.0095690932357001,0.0155191776507554,10.0095791192761112,3.0035642447240773,2.170712,1.069398,-3.2401105134042,4.8438489458829,0,2.4e-12
1.0152819710390175,0.0,0.0000000000000110,0.0000000000000000,0.0095887822861653,0.0155860703973217,10.0125791192761113,3.0035629012098184,2.186362,1.067230,-3.2535923330178,4.8701145609616,0,3.1e-12
1.0152730726672055,0.0,-0.0000000000000502,0.0000000000000000,0.0096084519264164,0.0156526887860936,10.0155791192761114,3.0035615590043063,2.201997,1.065128,-3.2671251541785,4.8964733927331,0,1.3e-12
1.0152641792648032,0.0,-0.0000000000005203,0.0000000000000000,0.0096281021749494,0.0157190364744589,10.0185791192761116,3.0035602181042620,2.217620,1.063088,-3.2807083401558,4.9229253022957,0,9.3e-13
1.0152552908261130,0.0,0.0000000000001010,0.0000000000000000,0.0096477330502990,0.0157851170433246,10.0215791192761117,3.0035588785064342,2.233234,1.061108,-3.2943412814564,4.9494701776313,0,8.7e-13
1.0152464073455354,0.0,-0.0000000000000762,0.0000000000000000,0.0096673445708375,0.0158509339999768,10.0245791192761118,3.0035575402075714,2.248840,1.059183,-3.3080233310936,4.9761078423870,0,2.0e-12
1.0152375288174718,0.0,-0.0000000000002099,0.0000000000000000,0.0096869367551054,0.0159164907794776,10.0275791192761119,3.0035562032044507,2.264442,1.057312,-3.3217538868883,5.0028381704319,0,3.3e-13
1.0152286552363345,0.0,-0.0000000000001503,0.0000000000000000,0.0097065096216289,0.0159817907474897,10.0305791192761120,3.0035548674938535,2.280042,1.055491,-3.3355322989487,5.0296609599904,0,3.0e-13
1.0152197865965609,0.0,-0.0000000000000642,0.0000000000000000,0.0097260631889444,0.0160468372015272,10.0335791192761121,3.0035535330725902,2.295641,1.053717,-3.3493579563324,5.0565760538503,0,4.9e-13
1.0152109228926380,0.0,0.0000000000000729,0.0000000000000000,0.0097455974755488,0.0161116333734904,10.0365791192761122,3.0035521999374741,2.311242,1.051988,-3.3632302149585,5.0835832341548,0,4.6e-13
1.0152020641190749,0.0,-0.0000000000003763,0.0000000000000000,0.0097651125001680,0.0161761824307903,10.0395791192761106,3.0035508680853424,2.326846,1.050302,-3.3771484497088,5.1106823006896,0,1.3e-13
1.0151932102704948,0.0,0.0000000000001227,0.0000000000000000,0.0097846082811431,0.0162404874785641,10.0425791192761107,3.0035495375130443,2.342455,1.048657,-3.3911120233746,5.1378730261731,0,1.2e-12
1.0151843613412814,0.0,0.0000000000000389,0.0000000000000000,0.0098040848373500,0.0163045515621699,10.0455791192761108,3.0035482082174405,2.358071,1.047049,-3.4051203102746,5.1651551858010,0,2.7e-12
1.0151755173262358,0.0,-0.0000000000002418,0.0000000000000000,0.0098235421870692,0.0163683776666398,10.0485791192761109,3.0035468801954122,2.373695,1.045478,-3.4191726562464,5.1925285070261,0,5.1e-13
1.0151666782198117,0.0,-0.0000000000000603,0.0000000000000000,0.0098429803492352,0.0164319687205811,10.0515791192761110,3.0035455534438595,2.389328,1.043941,-3.4332684389509,5.2199927483561,0,1.5e-13
1.0151578440167017,0.0,0.0000000000000102,0.0000000000000000,0.0098623993423678,0.0164953275967323,10.0545791192761111,3.0035442279596802,2.404971,1.042436,-3.4474070093146,5.2475476200522,0,4.1e-13
1.0151490147115925,0.0,0.0000000000001444,0.0000000000000000,0.0098817991849889,0.0165584571130410,10.0575791192761113,3.0035429037398038,2.420627,1.040961,-3.4615877307213,5.2751928408001,0,2.5e-12
1.0151401902989385,0.0,0.0000000000003545,0.0000000000000000,0.0099011798966469,0.0166213600349435,10.0605791192761114,3.0035415807811749,2.436295,1.039515,-3.4758099622464,5.3029281084148,0,2.4e-12
1.0151313707735903,0.0,-0.0000000000000988,0.0000000000000000,0.0099205414954042,0.0166840390760426,10.0635791192761115,3.0035402590807427,2.451977,1.038096,-3.4900730605344,5.3307531097897,0,2.0e-12
1.0151225561302035,0.0,0.0000000000000090,0.0000000000000000,0.0099398840002340,0.0167464968999980,10.0665791192761116,3.0035389386354732,2.467674,1.036702,-3.5043763825032,5.3586675205022,0,4.3e-13
1.0151137463635025,0.0,-0.0000000000004317,0.0000000000000000,0.0099592074300166,0.0168087361214072,10.0695791192761117,3.0035376194423464,2.483386,1.035333,-3.5187192673205,5.3866709764916,0,1.4e-12
1.0151049414681093,0.0,0.0000000000006615,0.0000000000000000,0.0099785118038190,0.0168707593071703,10.0725791192761118,3.0035363014983725,2.499115,1.033986,-3.5331010852341,5.4147631514593,0,4.3e-13
1.0150961414388060,0.0,-0.0000000000000160,0.0000000000000000,0.0099977971404121,0.0169325689781850,10.0755791192761119,3.0035349848005461,2.514862,1.032660,-3.5475211836165,5.4429436737599,0,2.7e-12
1.0150873462703442,0.0,0.0000000000000630,0.0000000000000000,0.0100170634587913,0.0169941676096531,10.0785791192761121,3.0035336693458943,2.530626,1.031353,-3.5619788959536,5.4712121371691,0,4.7e-13
1.0150785559573838,0.0,0.0000000000000616,0.0000000000000000,0.0100363107781557,0.0170555576328662,10.0815791192761122,3.0035323551314601,2.546408,1.030065,-3.5764735833230,5.4995681679606,0,1.1e-12
1.0150697704947174,0.0,-0.0000000000001139,0.0000000000000000,0.0100555391174645,0.0171167414357813,10.0845791192761123,3.0035310421542993,2.562210,1.028794,-3.5910045916853,5.5280113591071,0,3.1e-13
1.0150609898770533,0.0,-0.0000000000002346,0.0000000000000000,0.0100747484960154,0.0171777213649282,10.0875791192761106,3.0035297304114699,2.578032,1.027540,-3.6055712612367,5.5565412805191,0,1.4e-12
1.0150522140991614,0.0,0.0000000000001202,0.0000000000000000,0.0100939389328703,0.0172384997254211,10.0905791192761107,3.0035284199000594,2.593873,1.026300,-3.6201729374670,5.5851575048442,0,1.1e-12
1.0150434431556765,0.0,0.0000000000001002,0.0000000000000000,0.0101131104476022,0.0172990787829081,10.0935791192761108,3.0035271106171599,2.609735,1.025074,-3.6348089565347,5.6138595722405,0,4.2e-13
1.0150346770414851,0.0,-0.0000000000000784,0.0000000000000000,0.0101322630592172,0.0173594607636125,10.0965791192761110,3.0035258025598739,2.625618,1.023860,-3.6494786632911,5.6426470293706,0,3.0e-13
1.0150259157512549,0.0,0.0000000000003673,0.0000000000000000,0.0101513967872533,0.0174196478559416,10.0995791192761111,3.0035244957253280,2.641523,1.022658,-3.6641813933418,5.6715193973521,0,2.3e-12
1.0150171592797892,0.0,-0.0000000000000516,0.0000000000000000,0.0101705116510572,0.0174796422111292,10.1025791192761112,3.0035231901106516,2.657449,1.021467,-3.6789164931409,5.7004762026644,0,2.9e-12
1.0150084076216572,0.0,-0.0000000000000096,0.0000000000000000,0.0101896076704930,0.0175394459445516,10.1055791192761113,3.0035218857129955,2.673397,1.020286,-3.6936832883180,5.7295169257560,0,2.3e-13
1.0149996607718099,0.0,0.0000000000002781,0.0000000000000000,0.0102086848646057,0.0175990611353900,10.1085791192761114,3.0035205825295193,2.689368,1.019113,-3.7084811114946,5.7586410502828,0,1.2e-12
1.0149909187247057,0.0,-0.0000000000005102,0.0000000000000000,0.0102277432537706,0.0176584898294054,10.1115791192761115,3.0035192805573945,2.705360,1.017949,-3.7233093019191,5.7878480550154,0,2.2e-12
1.0149821814753164,0.0,0.0000000000001710,0.0000000000000000,0.0102467828570524,0.0177177340372649,10.1145791192761116,3.0035179797938110,2.721376,1.016792,-3.7381671779089,5.8171373799221,0,2.9e-12
1.0149734490181221,0.0,0.0000000000000931,0.0000000000000000,0.0102658036947841,0.0177767957380448,10.1175791192761118,3.0035166802359634,2.737414,1.015640,-3.7530540918972,5.8465085039718,0,1.7e-12
1.0149647213479618,0.0,-0.0000000000006367,0.0000000000000000,0.0102848057865042,0.0178356768774161,10.1205791192761119,3.0035153818810714,2.753474,1.014495,-3.7679693499051,5.8759608208145,0,9.4e-13
1.0149559984593597,0.0,0.0000000000002990,0.0000000000000000,0.0103037891525392,0.0178943793707032,10.1235791192761120,3.0035140847263500,2.769558,1.013354,-3.7829122889436,5.9054937647733,0,6.1e-13
1.0149472803470896,0.0,0.0000000000001777,0.0000000000000000,0.0103227538126863,0.0179529051014420,10.1265791192761121,3.0035127887690454,2.785665,1.012218,-3.7978822314952,5.9351067328922,0,1.3e-12
1.0149385670057942,0.0,0.0000000000002439,0.0000000000000000,0.0103416997871559,0.0180112559236396,10.1295791192761122,3.0035114940064007,2.801794,1.011084,-3.8128785024568,5.9647991167777,0,1.9e-12
1.0149298584299788,0.0,-0.0000000000003504,0.0000000000000000,0.0103606270964154,0.0180694336619726,10.1325791192761105,3.0035102004356875,2.817947,1.009954,-3.8279004249402,5.9945702921961,0,3.9e-13
1.0149211546144838,0.0,-0.0000000000003772,0.0000000000000000,0.0103795357600942,0.0181274401120886,10.1355791192761107,3.0035089080541679,2.834122,1.008825,-3.8429473144199,6.0244196143260,0,1.3e-12
1.0149124555535551,0.0,0.0000000000010062,0.0000000000000000,0.0103984257999000,0.0181852770416240,10.1385791192761108,3.0035076168591526,2.850320,1.007698,-3.8580184971731,6.0543464396923,0,3.3e-12
1.0149037612422827,0.0,0.0000000000000433,0.0000000000000000,0.0104172972343182,0.0182429461909734,10.1415791192761109,3.0035063268479041,2.866541,1.006572,-3.8731132786722,6.0843500853813,0,3.8e-12
1.0148950716745653,0.0,-0.0000000000000555,0.0000000000000000,0.0104361500862886,0.0183004492737912,10.1445791192761110,3.0035050380177650,2.882784,1.005447,-3.8882309920011,6.1144298953344,0,1.1e-12
1.0148863868453608,0.0,-0.0000000000001935,0.0000000000000000,0.0104549843750202,0.0183577879766133,10.1475791192761111,3.0035037503660478,2.899050,1.004321,-3.9033709487763,6.1445851753896,0,2.6e-12
1.0148777067491115,0.0,-0.0000000000002759,0.0000000000000000,0.0104738001216197,0.0184149639609337,10.1505791192761112,3.0035024638900842,2.915338,1.003194,-3.9185324503245,6.1748151948427,0,6.9e-13
1.0148690313801918,0.0,0.0000000000002751,0.0000000000000000,0.0104925973471351,0.0184719788628454,10.1535791192761113,3.0035011785872356,2.931648,1.002066,-3.9337148242056,6.2051192606407,0,4.4e-12
1.0148603607331468,0.0,0.0000000000000628,0.0000000000000000,0.0105113760724170,0.0185288342942104,10.1565791192761115,3.0034998944548379,2.947980,1.000937,-3.9489173640368,6.2354966075513,0,1.3e-13
1.0148516948024007,0.0,0.0000000000002779,0.0000000000000000,0.0105301363185581,0.0185855318420338,10.1595791192761116,3.0034986114902766,2.964334,0.999805,-3.9641393934136,6.2659465138968,0,2.4e-12
1.0148430335822285,0.0,0.0000000000003964,0.0000000000000000,0.0105488781069901,0.0186420730702713,10.1625791192761117,3.0034973296909411,2.980709,0.998671,-3.9793802170293,6.2964682099366,0,4.2e-13
1.0148343770671602,0.0,-0.0000000000000670,0.0000000000000000,0.0105676014586511,0.0186984595195875,10.1655791192761118,3.0034960490542124,2.997105,0.997534,-3.9946391386445,6.3270609164205,0,4.7e-13
1.0148257252513355,0.0,0.0000000000006920,0.0000000000000000,0.0105863063956254,0.0187546927081963,10.1685791192761119,3.0034947695775043,3.013522,0.996394,-4.0099154749508,6.3577238661699,0,7.3e-13
1.0148170781292463,0.0,0.0000000000001820,0.0000000000000000,0.0106049929386660,0.0188107741320590,10.1715791192761120,3.0034934912582218,3.029959,0.995250,-4.0252085146624,6.3884562251457,0,2.5e-13
