x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0177102682556400,0.0,-0.0009023452759345,0.0000000000000000,0.0119517423819501,0.0000000000000000,8.0363136959646742,3.0035350427692835,-1223.157910,1.999998,1221.1579117227350,-2444.3131904273760,1,3.9e-11
1.0177096875847775,0.0,-0.0009162141313799,0.0000000000000000,0.0119521657895948,0.0000000000000000,8.0364136959646739,3.0035349271278400,-1223.263891,2.000000,1221.2638932931270,-2444.5249389358796,1,6.9e-11
1.0177091069380859,0.0,-0.0009298752945815,0.0000000000000000,0.0119525892243487,0.0000000000000000,8.0365136959646737,3.0035348114921225,-1223.369656,1.999997,1221.3696581907454,-2444.7361708112294,1,1.5e-10
1.0177085263157961,0.0,-0.0009433377823292,0.0000000000000000,0.0119530126850616,0.0000000000000000,8.0366136959646735,3.0035346958622129,-1223.475176,2.000000,1221.4751792642764,-2444.9469549353234,1,1.2e-10
1.0177079457175680,0.0,-0.0009566099898018,0.0000000000000000,0.0119534361739150,0.0000000000000000,8.0367136959646732,3.0035345802380022,-1223.580464,2.000000,1221.5804673486234,-2445.1572162860539,1,1.0e-10
1.0177073651437636,0.0,-0.0009696997279614,0.0000000000000000,0.0119538596882667,0.0000000000000000,8.0368136959646730,3.0035344646195554,-1223.685531,2.000000,1221.6855345866040,-2445.3670361805707,1,8.8e-11
1.0177067845940704,0.0,-0.0009826142877772,0.0000000000000000,0.0119542832307013,0.0000000000000000,8.0369136959646728,3.0035343490068431,-1223.790362,2.000000,1221.7903652742887,-2445.5763638847275,1,7.8e-11
1.0177062040685148,0.0,-0.0009953604891374,0.0000000000000000,0.0119547068000357,0.0000000000000000,8.0370136959646743,3.0035342333998791,-1223.894955,2.000000,1221.8949592779768,-2445.7852370128967,1,4.4e-11
1.0177056235674076,0.0,-0.0010079447200241,0.0000000000000000,0.0119551303956976,0.0000000000000000,8.0371136959646741,3.0035341177986492,-1223.999339,1.999996,1221.9993431938944,-2445.9935847297311,1,2.7e-10
1.0177050430905750,0.0,-0.0010203729701607,0.0000000000000000,0.0119555540181883,0.0000000000000000,8.0372136959646738,3.0035340022031849,-1224.103478,1.999995,1222.1034828481663,-2446.2014331590617,1,1.6e-10
1.0177044626376692,0.0,-0.0010326508769444,0.0000000000000000,0.0119559776680089,0.0000000000000000,8.0373136959646736,3.0035338866134311,-1224.207361,2.000000,1222.2073662266064,-2446.4089156480040,1,3.3e-10
1.0177038822093025,0.0,-0.0010447837350850,0.0000000000000000,0.0119564013439810,0.0000000000000000,8.0374136959646734,3.0035337710294461,-1224.311064,1.999995,1222.3110687532851,-2446.6157883564010,1,1.4e-10
1.0177033018051120,0.0,-0.0010567765435273,0.0000000000000000,0.0119568250463251,0.0000000000000000,8.0375136959646731,3.0035336554512102,-1224.414509,2.000000,1222.4145146872481,-2446.8222729157424,1,1.2e-10
1.0177027214250665,0.0,-0.0010686340167222,0.0000000000000000,0.0119572487767351,0.0000000000000000,8.0376136959646729,3.0035335398786933,-1224.517719,2.000000,1222.5177245048158,-2447.0282494998537,1,1.2e-10
1.0177021410694220,0.0,-0.0010803606097983,0.0000000000000000,0.0119576725325522,0.0000000000000000,8.0377136959646727,3.0035334243119554,-1224.620707,2.000000,1222.6207136638795,-2447.2337541163433,1,1.2e-10
1.0177015607378410,0.0,-0.0010919605430413,0.0000000000000000,0.0119580963162465,0.0000000000000000,8.0378136959646742,3.0035333087509128,-1224.723469,1.999993,1222.7234754812887,-2447.4387033353560,1,2.5e-10
1.0177009804306076,0.0,-0.0011034378062573,0.0000000000000000,0.0119585201260202,0.0000000000000000,8.0379136959646740,3.0035331931956502,-1224.826000,2.000000,1222.8260070378883,-2447.6433040845441,1,4.4e-11
1.0177004001475551,0.0,-0.0011147961929854,0.0000000000000000,0.0119589439619159,0.0000000000000000,8.0380136959646737,3.0035330776461184,-1224.928311,2.000000,1222.9283182769288,-2447.8473564801970,1,1.7e-10
1.0176998198888829,0.0,-0.0011260392963972,0.0000000000000000,0.0119593678245987,0.0000000000000000,8.0381136959646735,3.0035329621023408,-1225.030394,1.999992,1223.0304023101064,-2448.0509010372916,1,3.8e-10
1.0176992396542004,0.0,-0.0011371705383742,0.0000000000000000,0.0119597917147911,0.0000000000000000,8.0382136959646733,3.0035328465642914,-1225.132237,1.999991,1223.1322451093113,-2448.2539583849721,1,2.0e-10
1.0176986594439543,0.0,-0.0011481931720893,0.0000000000000000,0.0119602156304065,0.0000000000000000,8.0383136959646730,3.0035327310319984,-1225.233847,2.000000,1223.2338565358070,-2448.4565877332352,1,1.6e-10
1.0176980792577548,0.0,-0.0011591102954200,0.0000000000000000,0.0119606395739342,0.0000000000000000,8.0384136959646728,3.0035326155054296,-1225.335235,2.000000,1223.3352444694874,-2448.6587155872257,1,1.3e-10
1.0176974990959504,0.0,-0.0011699248622105,0.0000000000000000,0.0119610635429052,0.0000000000000000,8.0385136959646744,3.0035324999846242,-1225.436388,2.000000,1223.4363980857684,-2448.8603747823508,1,5.3e-12
1.0176969189584082,0.0,-0.0011806396913385,0.0000000000000000,0.0119614875386053,0.0000000000000000,8.0386136959646741,3.0035323844695512,-1225.537335,1.999989,1223.5373456170801,-2449.0615123803727,1,3.6e-10
1.0176963388448994,0.0,-0.0011912574734711,0.0000000000000000,0.0119619115616816,0.0000000000000000,8.0387136959646739,3.0035322689602140,-1225.638011,2.000000,1223.6380225818182,-2449.2622032825602,1,3.5e-10
1.0176957587558710,0.0,-0.0012017807822217,0.0000000000000000,0.0119623356096572,0.0000000000000000,8.0388136959646737,3.0035321534566299,-1225.738517,1.999988,1223.7385294762355,-2449.4623405875172,1,2.9e-10
1.0176951786910171,0.0,-0.0012122120758176,0.0000000000000000,0.0119627596847110,0.0000000000000000,8.0389136959646734,3.0035320379587938,-1225.838761,1.999987,1223.8387740314965,-2449.6620780689409,1,2.2e-10
1.0176945986502881,0.0,-0.0012225537112230,0.0000000000000000,0.0119631837868433,0.0000000000000000,8.0390136959646732,3.0035319224666854,-1225.938770,2.000000,1223.9387833998342,-2449.8613616637886,1,5.3e-11
1.0176940186338566,0.0,-0.0012328079444535,0.0000000000000000,0.0119636079147963,0.0000000000000000,8.0391136959646730,3.0035318069803294,-1226.038562,2.000000,1224.0385758144039,-2450.0601205884013,1,1.1e-11
1.0176934386416809,0.0,-0.0012429769388414,0.0000000000000000,0.0119640320693925,0.0000000000000000,8.0392136959646727,3.0035316914997066,-1226.138126,2.000000,1224.1381403724859,-2450.2583694426576,1,1.2e-10
1.0176928586737171,0.0,-0.0012530627689982,0.0000000000000000,0.0119644562505025,0.0000000000000000,8.0393136959646743,3.0035315760248307,-1226.237474,1.999985,1224.2374894836705,-2450.4561199820600,1,2.3e-11
1.0176922787299858,0.0,-0.0012630674282935,0.0000000000000000,0.0119648804576269,0.0000000000000000,8.0394136959646740,3.0035314605556969,-1226.336573,2.000000,1224.3365890098403,-2450.6534630885581,1,2.7e-10
1.0176916988105622,0.0,-0.0012729928296316,0.0000000000000000,0.0119653046908995,0.0000000000000000,8.0395136959646738,3.0035313450923109,-1226.435464,2.000000,1224.4354812434453,-2450.8502828418277,1,1.3e-10
1.0176911189151308,0.0,-0.0012828408136554,0.0000000000000000,0.0119657289516647,0.0000000000000000,8.0396136959646736,3.0035312296346435,-1226.534102,2.000000,1224.5341198806602,-2451.0466993589653,1,5.1e-10
1.0176905390441811,0.0,-0.0012926131493214,0.0000000000000000,0.0119661532370315,0.0000000000000000,8.0397136959646733,3.0035311141827439,-1226.632570,1.999982,1224.6325886453858,-2451.2424798866268,1,1.7e-10
1.0176899591974990,0.0,-0.0013023115391443,0.0000000000000000,0.0119665775491240,0.0000000000000000,8.0398136959646731,3.0035309987365810,-1226.730779,2.000000,1224.7307980107576,-2451.4378741574474,1,2.5e-10
1.0176893793748381,0.0,-0.0013119376237834,0.0000000000000000,0.0119670018883177,0.0000000000000000,8.0399136959646729,3.0035308832961469,-1226.828744,2.000000,1224.8287639071166,-2451.6327619183576,1,2.0e-10
1.0176887995766033,0.0,-0.0013214929834834,0.0000000000000000,0.0119674262525942,0.0000000000000000,8.0400136959646726,3.0035307678614669,-1226.926507,2.000000,1224.9265276477574,-2451.8271641684696,1,2.6e-11
1.0176882198025026,0.0,-0.0013309791405406,0.0000000000000000,0.0119678506442105,0.0000000000000000,8.0401136959646742,3.0035306524325156,-1227.024028,2.000000,1225.0240498970036,-2452.0210775032174,1,2.7e-10
1.0176876400526809,0.0,-0.0013403975648957,0.0000000000000000,0.0119682750611838,0.0000000000000000,8.0402136959646739,3.0035305370093228,-1227.121352,1.999977,1225.1213747505237,-2452.2144875471713,1,1.3e-10
1.0176870603269688,0.0,-0.0013497496750258,0.0000000000000000,0.0119686995051573,0.0000000000000000,8.0403136959646737,3.0035304215918504,-1227.218408,2.000000,1225.2184315375850,-2452.4074916919926,1,3.5e-10
1.0176864806256043,0.0,-0.0013590368397830,0.0000000000000000,0.0119691239742533,0.0000000000000000,8.0404136959646735,3.0035303061801319,-1227.315274,1.999975,1225.3152989906660,-2452.5999379331479,1,1.2e-10
1.0176859009484316,0.0,-0.0013682603814512,0.0000000000000000,0.0119695484700425,0.0000000000000000,8.0405136959646732,3.0035301907741419,-1227.411895,2.000000,1225.4119209843573,-2452.7919850044418,1,1.6e-10
1.0176853212955492,0.0,-0.0013774215771739,0.0000000000000000,0.0119699729915939,0.0000000000000000,8.0406136959646730,3.0035300753739116,-1227.508314,1.999973,1225.5083410264795,-2452.9834207084496,1,8.7e-12
1.0176847416667953,0.0,-0.0013865216648327,0.0000000000000000,0.0119703975395888,0.0000000000000000,8.0407136959646728,3.0035299599794016,-1227.604500,1.999972,1225.6045282247685,-2453.1744272002252,1,1.3e-10
1.0176841620624182,0.0,-0.0013955618376584,0.0000000000000000,0.0119708221132294,0.0000000000000000,8.0408136959646743,3.0035298445906515,-1227.700440,2.000000,1225.7004695853414,-2453.3650561550166,1,1.2e-11
1.0176835824822139,0.0,-0.0014045432546848,0.0000000000000000,0.0119712467127390,0.0000000000000000,8.0409136959646741,3.0035297292076351,-1227.796188,1.999970,1225.7962178906660,-2453.5550807093969,1,3.5e-10
1.0176830029261428,0.0,-0.0014134670340802,0.0000000000000000,0.0119716713394106,0.0000000000000000,8.0410136959646739,3.0035296138303509,-1227.891689,1.999968,1225.8917209492154,-2453.7446190646151,1,1.2e-10
1.0176824233943593,0.0,-0.0014223342626263,0.0000000000000000,0.0119720959912368,0.0000000000000000,8.0411136959646736,3.0035294984588092,-1227.986975,1.999967,1225.9870080502455,-2453.9336821750039,1,1.6e-10
1.0176818438867639,0.0,-0.0014311459904981,0.0000000000000000,0.0119725206692776,0.0000000000000000,8.0412136959646734,3.0035293830930070,-1228.082013,2.000000,1226.0820466258585,-2454.1223555882461,1,1.9e-10
1.0176812644035109,0.0,-0.0014399032366022,0.0000000000000000,0.0119729453728036,0.0000000000000000,8.0413136959646732,3.0035292677329513,-1228.176867,1.999965,1226.1769027030437,-2454.3104261840926,1,2.0e-10
1.0176806849443014,0.0,-0.0014486069884903,0.0000000000000000,0.0119733701035442,0.0000000000000000,8.0414136959646729,3.0035291523786269,-1228.271451,2.000000,1226.2714876274285,-2454.4980820681667,1,4.6e-10
1.0176801055095177,0.0,-0.0014572582071154,0.0000000000000000,0.0119737948585909,0.0000000000000000,8.0415136959646727,3.0035290370300434,-1228.365860,1.999962,1226.3658975966603,-2454.6851499781478,1,1.4e-10
1.0176795260989095,0.0,-0.0014658578205528,0.0000000000000000,0.0119742196399241,0.0000000000000000,8.0416136959646742,3.0035289216871996,-1228.460031,1.999961,1226.4600700307026,-2454.8718047726434,1,2.4e-11
1.0176789467126244,0.0,-0.0014744067312868,0.0000000000000000,0.0119746444470121,0.0000000000000000,8.0417136959646740,3.0035288063501087,-1228.553974,1.999959,1226.5540146299036,-2455.0580081030494,1,1.5e-10
1.0176783673503338,0.0,-0.0014829058179941,0.0000000000000000,0.0119750692808981,0.0000000000000000,8.0418136959646738,3.0035286910187349,-1228.647689,1.999958,1226.6477309168515,-2455.2436777917901,1,1.0e-11
1.0176777880125101,0.0,-0.0014913559317775,0.0000000000000000,0.0119754941392580,0.0000000000000000,8.0419136959646735,3.0035285756931192,-1228.741187,1.999956,1226.7412308101727,-2455.4289090188686,1,1.3e-10
1.0176772086988073,0.0,-0.0014997578996658,0.0000000000000000,0.0119759190242400,0.0000000000000000,8.0420136959646733,3.0035284603732419,-1228.834450,1.999955,1226.8344950662317,-2455.6136023745639,1,2.4e-10
1.0176766294093020,0.0,-0.0015081125284128,0.0000000000000000,0.0119763439347196,0.0000000000000000,8.0421136959646731,3.0035283450590926,-1228.927517,1.999953,1226.9275637988601,-2455.7978064597119,1,1.0e-10
1.0176760501440383,0.0,-0.0015164205990755,0.0000000000000000,0.0119767688711176,0.0000000000000000,8.0422136959646728,3.0035282297506809,-1229.020336,2.000000,1227.0203838794187,-2455.9816002931911,1,2.6e-11
1.0176754709029576,0.0,-0.0015246828725138,0.0000000000000000,0.0119771938335059,0.0000000000000000,8.0423136959646726,3.0035281144480117,-1229.112950,1.999950,1227.1129994881840,-2456.1648328952724,1,8.2e-11
1.0176748916861538,0.0,-0.0015329000898938,0.0000000000000000,0.0119776188214783,0.0000000000000000,8.0424136959646741,3.0035279991510802,-1229.205338,1.999949,1227.2053889605318,-2456.3475890799891,1,1.3e-10
1.0176743124935754,0.0,-0.0015410729720834,0.0000000000000000,0.0119780438350739,0.0000000000000000,8.0425136959646739,3.0035278838598849,-1229.297501,1.999947,1227.2975540405730,-2456.5298779906007,1,1.4e-10
1.0176737333253225,0.0,-0.0015492022194565,0.0000000000000000,0.0119784688740245,0.0000000000000000,8.0426136959646737,3.0035277685744499,-1229.389443,1.999945,1227.3894979500030,-2456.7116598958382,1,1.2e-10
1.0176731541811561,0.0,-0.0015572885185739,0.0000000000000000,0.0119788939386606,0.0000000000000000,8.0427136959646734,3.0035276532947255,-1229.481166,1.999944,1227.4812223183237,-2456.8929823249346,1,2.2e-10
1.0176725750612317,0.0,-0.0015653325318229,0.0000000000000000,0.0119793190296002,0.0000000000000000,8.0428136959646732,3.0035275380207427,-1229.572654,1.999942,1227.5727117801157,-2457.0738055397524,1,6.6e-11
1.0176719959654137,0.0,-0.0015733349094244,0.0000000000000000,0.0119797441463800,0.0000000000000000,8.0429136959646730,3.0035274227524922,-1229.663931,1.999940,1227.6639904970134,-2457.2541241421131,1,1.7e-10
1.0176714168940819,0.0,-0.0015812962826917,0.0000000000000000,0.0119801692876068,0.0000000000000000,8.0430136959646727,3.0035273074900011,-1229.754993,1.999938,1227.7550547649842,-2457.4339578403160,1,5.8e-11
1.0176708378467865,0.0,-0.0015892172688449,0.0000000000000000,0.0119805944556773,0.0000000000000000,8.0431136959646743,3.0035271922332174,-1229.845823,1.999936,1227.8458871136834,-2457.6133041324792,1,2.4e-10
1.0176702588238373,0.0,-0.0015970984680830,0.0000000000000000,0.0119810196479191,0.0000000000000000,8.0432136959646741,3.0035270769822042,-1229.936441,1.999934,1227.9365066973476,-2457.7921791201225,1,1.8e-10
1.0176696798249729,0.0,-0.0016049404671214,0.0000000000000000,0.0119814448664638,0.0000000000000000,8.0433136959646738,3.0035269617369118,-1230.026842,1.999932,1228.0269090862139,-2457.9705690006958,1,2.3e-11
1.0176691008504608,0.0,-0.0016127438373561,0.0000000000000000,0.0119818701103101,0.0000000000000000,8.0434136959646736,3.0035268464973583,-1230.117012,1.999930,1228.1170816885774,-2458.1484733244870,1,1.1e-10
1.0176685219001893,0.0,-0.0016205091368785,0.0000000000000000,0.0119822953792095,0.0000000000000000,8.0435136959646734,3.0035267312635550,-1230.206972,1.999928,1228.2070433182573,-2458.3258755557472,1,1.1e-12
1.0176679429740072,0.0,-0.0016282369109809,0.0000000000000000,0.0119827206744081,0.0000000000000000,8.0436136959646731,3.0035266160354706,-1230.296711,1.999926,1228.2967843512499,-2458.5027684430825,1,3.9e-11
1.0176673640721745,0.0,-0.0016359276906139,0.0000000000000000,0.0119831459946293,0.0000000000000000,8.0437136959646729,3.0035265008131340,-1230.386224,1.999924,1228.3862998200632,-2458.6791608855128,1,1.0e-10
1.0176667851945256,0.0,-0.0016435819959382,0.0000000000000000,0.0119835713400070,0.0000000000000000,8.0438136959646727,3.0035263855965382,-1230.475529,1.999922,1228.4756067584526,-2458.8551615792094,1,2.8e-10
1.0176662063410928,0.0,-0.0016512003340563,0.0000000000000000,0.0119839967112870,0.0000000000000000,8.0439136959646742,3.0035262703856649,-1230.564595,1.999920,1228.5646751996846,-2459.0306423020083,1,1.3e-10
1.0176656275119385,0.0,-0.0016587832001620,0.0000000000000000,0.0119844221074653,0.0000000000000000,8.0440136959646740,3.0035261551805426,-1230.653458,1.999918,1228.6535408279781,-2459.2055583879119,1,1.8e-10
1.0176650487067604,0.0,-0.0016663310800848,0.0000000000000000,0.0119848475296608,0.0000000000000000,8.0441136959646737,3.0035260399811312,-1230.742079,1.999915,1228.7421635747983,-2459.3800488824490,1,2.2e-10
1.0176644699260895,0.0,-0.0016738444440908,0.0000000000000000,0.0119852729767258,0.0000000000000000,8.0442136959646735,3.0035259247874855,-1230.830518,1.999913,1228.8306052755929,-2459.5539926829515,1,2.2e-10
1.0176638911694380,0.0,-0.0016813237574524,0.0000000000000000,0.0119856984498400,0.0000000000000000,8.0443136959646733,3.0035258095995570,-1230.918710,1.999911,1228.9187992122020,-2459.7274637232767,1,5.0e-11
1.0176633124371568,0.0,-0.0016887694722280,0.0000000000000000,0.0119861239472799,0.0000000000000000,8.0444136959646730,3.0035256944173732,-1231.006697,1.999908,1229.0067884931627,-2459.9004944770131,1,1.6e-10
1.0176627337291559,0.0,-0.0016961820296292,0.0000000000000000,0.0119865494703298,0.0000000000000000,8.0445136959646728,3.0035255792409341,-1231.094456,1.999906,1229.0945503765536,-2460.0730189936003,1,1.4e-10
1.0176621550452258,0.0,-0.0017035618629781,0.0000000000000000,0.0119869750187161,0.0000000000000000,8.0446136959646743,3.0035254640702465,-1231.181992,1.999903,1229.1820889024900,-2460.2450789177092,1,1.5e-11
1.0176615763854084,0.0,-0.0017109093995125,0.0000000000000000,0.0119874005926449,0.0000000000000000,8.0447136959646741,3.0035253489052329,-1231.269305,1.999901,1229.2694040096196,-2460.4165839889320,1,3.8e-10
1.0176609977500159,0.0,-0.0017182250482660,0.0000000000000000,0.0119878261912754,0.0000000000000000,8.0448136959646739,3.0035252337459961,-1231.356424,1.999898,1229.3565257859686,-2460.5876085880445,1,1.6e-10
1.0176604191388798,0.0,-0.0017255092169582,0.0000000000000000,0.0119882518149976,0.0000000000000000,8.0449136959646736,3.0035251185924947,-1231.443324,1.999896,1229.4434286327901,-2460.7581586085726,1,1.1e-10
