x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0147209477732126,0.0,0.0000000000000000,0.0000000000000000,-0.0047812425656466,0.0000000000000000,6.4618629345143868,3.0039507397700116,2.0033,-1.0963,-0.9069,-0.1963,1,3.5e-11
1.0147206337580816,0.0,0.0000000000000000,0.0000000000000000,-0.0046881837700108,0.0000000000000000,6.4668629345143867,3.0039516666170374,2.0032,-1.1038,-0.8995,-0.2111,1,5.5e-11
1.0147203017801623,0.0,0.0000000000000000,0.0000000000000000,-0.0045958193099084,0.0000000000000000,6.4718629345143865,3.0039525723769991,2.0032,-1.1112,-0.8920,-0.2260,1,4.5e-11
1.0147199526295219,0.0,0.0000000000000000,0.0000000000000000,-0.0045041407491893,0.0000000000000000,6.4768629345143864,3.0039534573965101,2.0032,-1.1186,-0.8846,-0.2408,1,7.4e-11
1.0147195870748751,0.0,0.0000000000000000,0.0000000000000000,-0.0044131398357748,0.0000000000000000,6.4818629345143863,3.0039543220146276,2.0032,-1.1260,-0.8772,-0.2556,1,8.9e-12
1.0147192058641912,0.0,0.0000000000000000,0.0000000000000000,-0.0043228085042554,0.0000000000000000,6.4868629345143862,3.0039551665630104,2.0032,-1.1334,-0.8698,-0.2703,1,2.0e-12
1.0147188097289470,0.0,0.0000000000000000,0.0000000000000000,-0.0042331388652631,0.0000000000000000,6.4918629345143861,3.0039559913656730,2.0032,-1.1407,-0.8624,-0.2851,1,2.3e-11
1.0147183993779219,0.0,0.0000000000000000,0.0000000000000000,-0.0041441232002629,0.0000000000000000,6.4968629345143869,3.0039567967401894,2.0031,-1.1481,-0.8551,-0.2997,1,5.2e-11
1.0147179755058886,0.0,0.0000000000000000,0.0000000000000000,-0.0040557539586156,0.0000000000000000,6.5018629345143868,3.0039575829967049,2.0031,-1.1554,-0.8477,-0.3144,1,3.9e-11
1.0147175387869465,0.0,0.0000000000000000,0.0000000000000000,-0.0039680237484756,0.0000000000000000,6.5068629345143867,3.0039583504392251,2.0031,-1.1627,-0.8404,-0.3290,1,2.2e-11
1.0147170898786819,0.0,0.0000000000000000,0.0000000000000000,-0.0038809253334233,0.0000000000000000,6.5118629345143866,3.0039590993652676,2.0031,-1.1700,-0.8331,-0.3435,1,5.3e-11
1.0147166294253283,0.0,0.0000000000000000,0.0000000000000000,-0.0037944516361894,0.0000000000000000,6.5168629345143865,3.0039598300656039,2.0030,-1.1772,-0.8258,-0.3581,1,5.7e-11
1.0147161580504360,0.0,0.0000000000000000,0.0000000000000000,-0.0037085957146895,0.0000000000000000,6.5218629345143864,3.0039605428257281,2.0030,-1.1845,-0.8185,-0.3726,1,4.8e-11
1.0147156763651195,0.0,0.0000000000000000,0.0000000000000000,-0.0036233507777220,0.0000000000000000,6.5268629345143863,3.0039612379247433,2.0030,-1.1917,-0.8113,-0.3870,1,8.5e-11
1.0147151849647666,0.0,0.0000000000000000,0.0000000000000000,-0.0035387101679624,0.0000000000000000,6.5318629345143862,3.0039619156361770,2.0030,-1.1989,-0.8040,-0.4014,1,1.0e-11
1.0147146844301382,0.0,0.0000000000000000,0.0000000000000000,-0.0034546673654458,0.0000000000000000,6.5368629345143869,3.0039625762279867,2.0029,-1.2061,-0.7968,-0.4158,1,2.7e-11
1.0147141753272331,0.0,0.0000000000000000,0.0000000000000000,-0.0033712159779350,0.0000000000000000,6.5418629345143868,3.0039632199628428,2.0029,-1.2133,-0.7896,-0.4302,1,1.6e-11
1.0147136582102254,0.0,0.0000000000000000,0.0000000000000000,-0.0032883497421422,0.0000000000000000,6.5468629345143867,3.0039638470978693,2.0029,-1.2205,-0.7824,-0.4445,1,4.0e-11
1.0147131336179145,0.0,0.0000000000000000,0.0000000000000000,-0.0032060625153192,0.0000000000000000,6.5518629345143866,3.0039644578854041,2.0028,-1.2276,-0.7752,-0.4588,1,3.0e-11
1.0147126020761483,0.0,0.0000000000000000,0.0000000000000000,-0.0031243482750922,0.0000000000000000,6.5568629345143865,3.0039650525728110,2.0028,-1.2348,-0.7681,-0.4730,1,3.2e-11
1.0147120641011722,0.0,0.0000000000000000,0.0000000000000000,-0.0030432011165221,0.0000000000000000,6.5618629345143864,3.0039656314021821,2.0028,-1.2419,-0.7609,-0.4872,1,1.9e-11
1.0147115201938677,0.0,0.0000000000000000,0.0000000000000000,-0.0029626152449697,0.0000000000000000,6.5668629345143863,3.0039661946113800,2.0028,-1.2490,-0.7538,-0.5014,1,2.5e-11
1.0147109708443423,0.0,0.0000000000000000,0.0000000000000000,-0.0028825849771568,0.0000000000000000,6.5718629345143862,3.0039667424335206,2.0027,-1.2560,-0.7467,-0.5155,1,2.1e-11
1.0147104165302263,0.0,0.0000000000000000,0.0000000000000000,-0.0028031047386190,0.0000000000000000,6.5768629345143861,3.0039672750973860,2.0027,-1.2631,-0.7396,-0.5296,1,6.7e-12
1.0147098577214626,0.0,0.0000000000000000,0.0000000000000000,-0.0027241690500308,0.0000000000000000,6.5818629345143869,3.0039677928269541,2.0027,-1.2701,-0.7325,-0.5437,1,3.3e-12
1.0147092948732124,0.0,0.0000000000000000,0.0000000000000000,-0.0026457725450427,0.0000000000000000,6.5868629345143868,3.0039682958424687,2.0026,-1.2772,-0.7255,-0.5577,1,8.9e-12
1.0147087284314491,0.0,0.0000000000000000,0.0000000000000000,-0.0025679099475283,0.0000000000000000,6.5918629345143867,3.0039687843598935,2.0026,-1.2842,-0.7184,-0.5716,1,4.2e-11
1.0147081588319038,0.0,0.0000000000000000,0.0000000000000000,-0.0024905760792379,0.0000000000000000,6.5968629345143865,3.0039692585911522,2.0025,-1.2911,-0.7114,-0.5856,1,1.7e-11
1.0147075865007118,0.0,0.0000000000000000,0.0000000000000000,-0.0024137658556520,0.0000000000000000,6.6018629345143864,3.0039697187441887,2.0025,-1.2981,-0.7044,-0.5995,1,5.1e-12
1.0147070118533614,0.0,0.0000000000000000,0.0000000000000000,-0.0023374742801200,0.0000000000000000,6.6068629345143863,3.0039701650232726,2.0025,-1.3051,-0.6974,-0.6133,1,4.7e-11
1.0147064352971462,0.0,0.0000000000000000,0.0000000000000000,-0.0022616964483235,0.0000000000000000,6.6118629345143862,3.0039705976287410,2.0024,-1.3120,-0.6905,-0.6271,1,2.9e-11
1.0147058572283216,0.0,0.0000000000000000,0.0000000000000000,-0.0021864275391600,0.0000000000000000,6.6168629345143861,3.0039710167575775,2.0024,-1.3189,-0.6835,-0.6409,1,3.9e-12
1.0147052780365682,0.0,0.0000000000000000,0.0000000000000000,-0.0021116628169787,0.0000000000000000,6.6218629345143869,3.0039714226028615,2.0024,-1.3258,-0.6766,-0.6547,1,7.2e-12
1.0147046981008063,0.0,0.0000000000000000,0.0000000000000000,-0.0020373976251486,0.0000000000000000,6.6268629345143868,3.0039718153545216,2.0023,-1.3326,-0.6697,-0.6684,1,7.9e-13
1.0147041177915006,0.0,0.0000000000000000,0.0000000000000000,-0.0019636273895303,0.0000000000000000,6.6318629345143867,3.0039721951990890,2.0023,-1.3395,-0.6628,-0.6820,1,5.9e-12
1.0147035374727889,0.0,0.0000000000000000,0.0000000000000000,-0.0018903476125858,0.0000000000000000,6.6368629345143866,3.0039725623195186,2.0022,-1.3463,-0.6559,-0.6956,1,2.6e-12
1.0147029574984581,0.0,0.0000000000000000,0.0000000000000000,-0.0018175538713905,0.0000000000000000,6.6418629345143865,3.0039729168958855,2.0022,-1.3531,-0.6490,-0.7092,1,2.2e-11
1.0147023782151936,0.0,0.0000000000000000,0.0000000000000000,-0.0017452418170510,0.0000000000000000,6.6468629345143864,3.0039732591050092,2.0021,-1.3599,-0.6422,-0.7227,1,2.4e-11
1.0147017999632428,0.0,0.0000000000000000,0.0000000000000000,-0.0016734071745671,0.0000000000000000,6.6518629345143863,3.0039735891204571,2.0021,-1.3667,-0.6354,-0.7362,1,1.7e-12
1.0147012230729144,0.0,0.0000000000000000,0.0000000000000000,-0.0016020457365496,0.0000000000000000,6.6568629345143862,3.0039739071131697,2.0020,-1.3734,-0.6286,-0.7497,1,4.3e-11
1.0147006478695419,0.0,0.0000000000000000,0.0000000000000000,-0.0015311533656672,0.0000000000000000,6.6618629345143869,3.0039742132508169,2.0020,-1.3802,-0.6218,-0.7631,1,2.4e-11
1.0147000746701982,0.0,0.0000000000000000,0.0000000000000000,-0.0014607259906526,0.0000000000000000,6.6668629345143868,3.0039745076983797,2.0019,-1.3869,-0.6151,-0.7764,1,7.5e-12
1.0146995037849524,0.0,0.0000000000000000,0.0000000000000000,-0.0013907596061869,0.0000000000000000,6.6718629345143867,3.0039747906180558,2.0019,-1.3935,-0.6083,-0.7897,1,3.3e-12
1.0146989355179705,0.0,0.0000000000000000,0.0000000000000000,-0.0013212502690816,0.0000000000000000,6.6768629345143866,3.0039750621691881,2.0018,-1.4002,-0.6016,-0.8030,1,1.3e-11
1.0146983701652361,0.0,0.0000000000000000,0.0000000000000000,-0.0012521940998785,0.0000000000000000,6.6818629345143865,3.0039753225086803,2.0018,-1.4068,-0.5949,-0.8162,1,2.9e-11
1.0146978916149514,0.0,0.0000000000000000,0.0000000000000000,-0.0011937876225013,0.0000000000000000,6.6861174766830231,3.0039755353201798,2.0017,-1.4125,-0.5893,-0.8274,1,2.3e-11
1.0146973808913187,0.0,0.0000000000000000,0.0000000000000000,-0.0011314742186731,0.0000000000000000,6.6906827806159637,3.0039757548777790,2.0017,-1.4185,-0.5832,-0.8394,1,3.5e-13
1.0146967847917425,0.0,0.0000000000000000,0.0000000000000000,-0.0010587324080934,0.0000000000000000,6.6960466436972990,3.0039760013534678,2.0016,-1.4256,-0.5761,-0.8535,1,2.0e-11
1.0146961503257612,0.0,-0.0000000000000000,0.0000000000000000,-0.0009812451455620,0.0000000000000000,6.7018018340954901,3.0039762522060607,2.0016,-1.4331,-0.5685,-0.8685,1,1.9e-11
1.0146954692320933,0.0,0.0000000000000000,0.0000000000000000,-0.0008979257588986,0.0000000000000000,6.7080384721767938,3.0039765083930945,2.0015,-1.4413,-0.5602,-0.8847,1,2.5e-12
1.0146948022736297,0.0,0.0000000000000000,0.0000000000000000,-0.0008161279806683,0.0000000000000000,6.7142105513950048,3.0039767461640268,2.0014,-1.4493,-0.5522,-0.9006,1,1.2e-11
1.0146941363854391,0.0,0.0000000000000000,0.0000000000000000,-0.0007341833701305,0.0000000000000000,6.7204434163315128,3.0039769706289232,2.0014,-1.4573,-0.5440,-0.9167,1,4.0e-11
1.0146934167334822,0.0,-0.0000000000000000,0.0000000000000000,-0.0006452214594203,0.0000000000000000,6.7272671779376960,3.0039771986534700,2.0013,-1.4661,-0.5351,-0.9341,1,1.6e-11
1.0146926408062666,0.0,-0.0000000000000000,0.0000000000000000,-0.0005487198255070,0.0000000000000000,6.7347375924760788,3.0039774274376185,2.0012,-1.4757,-0.5255,-0.9532,1,7.6e-12
1.0146918392613069,0.0,-0.0000000000000000,0.0000000000000000,-0.0004482506037738,0.0000000000000000,6.7425919740768636,3.0039776449425459,2.0011,-1.4857,-0.5154,-0.9730,1,1.2e-11
1.0146908893998927,0.0,0.0000000000000000,0.0000000000000000,-0.0003279279904020,0.0000000000000000,6.7521035386160735,3.0039778774181030,2.0010,-1.4977,-0.5032,-0.9969,1,7.8e-12
1.0146898876235309,0.0,0.0000000000000000,0.0000000000000000,-0.0001992042500676,0.0000000000000000,6.7624087592466049,3.0039780919946315,2.0008,-1.5107,-0.4902,-1.0226,1,5.1e-12
1.0146888466587314,0.0,-0.0000000000000000,0.0000000000000000,-0.0000629893676373,0.0000000000000000,6.7734630221990484,3.0039782802109527,2.0007,-1.5244,-0.4763,-1.0499,1,1.1e-12
1.0146878331166882,0.0,0.0000000000000000,0.0000000000000000,0.0000726091787694,0.0000000000000000,6.7846236454692042,3.0039784274298427,2.0005,-1.5382,-0.4623,-1.0772,1,2.2e-11
1.0146867901178636,0.0,-0.0000000000000000,0.0000000000000000,0.0002159459584988,0.0000000000000000,6.7965953590135557,3.0039785389494664,2.0004,-1.5528,-0.4476,-1.1062,1,1.4e-12
1.0146857660099378,0.0,0.0000000000000000,0.0000000000000000,0.0003613602948978,0.0000000000000000,6.8089286402940665,3.0039786051518487,2.0002,-1.5677,-0.4325,-1.1356,1,1.9e-12
1.0146847272352100,0.0,0.0000000000000000,0.0000000000000000,0.0005148445809802,0.0000000000000000,6.8221579527781548,3.0039786230098260,1.9948,-1.5835,-0.4165,-1.1669,1,1.6e-11
1.0146837248534128,0.0,0.0000000000000000,0.0000000000000000,0.0006703109092219,0.0000000000000000,6.8357865588067455,3.0039785858009629,2.0000,-1.5995,-0.4002,-1.1986,1,1.6e-11
1.0146827673391967,0.0,0.0000000000000000,0.0000000000000000,0.0008277108136378,0.0000000000000000,6.8498265969339549,3.0039784905088971,2.0000,-1.6158,-0.3837,-1.2308,1,5.4e-12
1.0146818104436792,0.0,0.0000000000000000,0.0000000000000000,0.0009968397033017,0.0000000000000000,6.8651936194810190,3.0039783223647705,1.9992,-1.6334,-0.3659,-1.2655,1,2.2e-11
1.0146809611400973,0.0,-0.0000000000000000,0.0000000000000000,0.0011610026545700,0.0000000000000000,6.8803977163294991,3.0039780928050517,1.9990,-1.6505,-0.3485,-1.2992,1,7.7e-12
1.0146801315491951,0.0,0.0000000000000000,0.0000000000000000,0.0013406938014061,0.0000000000000000,6.8973782376922674,3.0039777650827695,1.9987,-1.6692,-0.3294,-1.3362,1,4.6e-12
1.0146792406082477,0.0,-0.0000000000000000,0.0000000000000000,0.0015708261040439,0.0000000000000000,6.9196650440191787,3.0039772258953961,1.9982,-1.6932,-0.3050,-1.3834,1,1.2e-11
1.0146785780004388,0.0,0.0000000000000000,0.0000000000000000,0.0017967194791534,0.0000000000000000,6.9421613666156521,3.0039765625219510,1.9978,-1.7168,-0.2810,-1.4296,1,1.2e-11
1.0146781593408092,0.0,-0.0000000000000000,0.0000000000000000,0.0020184058137681,0.0000000000000000,6.9648701973990885,3.0039757782677139,1.9973,-1.7398,-0.2575,-1.4748,1,2.3e-13
1.0146780005813631,0.0,0.0000000000000000,0.0000000000000000,0.0022316275616796,0.0000000000000000,6.9873364226798431,3.0039748953938576,1.9967,-1.7618,-0.2349,-1.5179,1,1.8e-12
1.0146781053427905,0.0,-0.0000000000000000,0.0000000000000000,0.0024409007701256,0.0000000000000000,7.0100170980319030,3.0039739021667113,1.9962,-1.7832,-0.2129,-1.5597,1,3.3e-12
1.0146784775496775,0.0,0.0000000000000000,0.0000000000000000,0.0026421969925829,0.0000000000000000,7.0324575123082802,3.0039728242748986,1.9956,-1.8036,-0.1920,-1.5994,1,1.7e-12
1.0146791464376026,0.0,0.0000000000000000,0.0000000000000000,0.0028437429044449,0.0000000000000000,7.0555761447798426,3.0039716203483890,1.9950,-1.8238,-0.1712,-1.6384,1,3.1e-12
1.0146801212836107,0.0,0.0000000000000000,0.0000000000000000,0.0030413847619905,0.0000000000000000,7.0789179896824974,3.0039703140288454,1.9943,-1.8432,-0.1512,-1.6759,1,9.6e-14
1.0146813870665743,0.0,-0.0000000000000000,0.0000000000000000,0.0032313172762893,0.0000000000000000,7.1020149307027456,3.0039689367913338,1.9937,-1.8614,-0.1322,-1.7110,1,6.4e-12
1.0146829387476541,0.0,-0.0000000000000000,0.0000000000000000,0.0034138871484965,0.0000000000000000,7.1248704972174490,3.0039674958352660,1.9929,-1.8785,-0.1144,-1.7437,1,6.7e-12
1.0146847707623472,0.0,0.0000000000000000,0.0000000000000000,0.0035894207945660,0.0000000000000000,7.1474880910165854,3.0039659977488351,1.9922,-1.8944,-0.0978,-1.7741,1,2.1e-12
1.0146868771119135,0.0,-0.0000000000000000,0.0000000000000000,0.0037582259681865,0.0000000000000000,7.1698709965279681,3.0039644485667600,1.9914,-1.9092,-0.0822,-1.8021,1,1.3e-11
1.0146892514431765,0.0,-0.0000000000000000,0.0000000000000000,0.0039205932130352,0.0000000000000000,7.1920223899084030,3.0039628538215943,1.9906,-1.9228,-0.0678,-1.8277,1,7.7e-12
1.0146918871179353,0.0,-0.0000000000000000,0.0000000000000000,0.0040767971655044,0.0000000000000000,7.2139453471544730,3.0039612185894975,1.9898,-1.9353,-0.0545,-1.8509,1,1.1e-13
1.0146947772729586,0.0,0.0000000000000000,0.0000000000000000,0.0042270977272961,0.0000000000000000,7.2356428513573894,3.0039595475312266,1.9890,-1.9467,-0.0423,-1.8719,1,9.0e-12
1.0146979148730157,0.0,0.0000000000000000,0.0000000000000000,0.0043717411232731,0.0000000000000000,7.2571177992125717,3.0039578449287574,1.9881,-1.9569,-0.0312,-1.8905,1,1.7e-12
1.0147012927557848,0.0,-0.0000000000000000,0.0000000000000000,0.0045109608609422,0.0000000000000000,7.2783730068755919,3.0039561147183576,1.9872,-1.9660,-0.0212,-1.9068,1,2.6e-12
1.0147049036720293,0.0,0.0000000000000000,0.0000000000000000,0.0046449785993049,0.0000000000000000,7.2994112152440787,3.0039543605202050,1.9862,-1.9740,-0.0122,-1.9208,1,1.6e-12
1.0147087403201869,0.0,0.0000000000000000,0.0000000000000000,0.0047740049397276,0.0000000000000000,7.3202350947336861,3.0039525856651594,1.9852,-1.9809,-0.0043,-1.9326,1,5.5e-12
1.0147127953761814,0.0,0.0000000000000000,0.0000000000000000,0.0048982401484111,0.0000000000000000,7.3408472496073403,3.0039507932189800,-1.9867,1.9842,0.0025,-1.9421,1,3.1e-12
1.0147170615199210,0.0,0.0000000000000000,0.0000000000000000,0.0050178748149842,0.0000000000000000,7.3612502219088869,3.0039489860041697,-1.9915,1.9832,0.0083,-1.9495,1,3.6e-13
1.0147215314575089,0.0,-0.0000000000000000,0.0000000000000000,0.0051330904578633,0.0000000000000000,7.3814464950447789,3.0039471666198776,-1.9952,1.9821,0.0130,-1.9547,1,4.4e-12
1.0147261979412452,0.0,0.0000000000000000,0.0000000000000000,0.0052440600781707,0.0000000000000000,7.4014384970532783,3.0039453374598750,-1.9978,1.9810,0.0168,-1.9577,1,7.1e-12
1.0147310537861007,0.0,-0.0000000000000000,0.0000000000000000,0.0053509486711950,0.0000000000000000,7.4212286035937725,3.0039435007290005,-1.9994,1.9799,0.0195,-1.9586,1,5.7e-12
1.0147354106504167,0.0,-0.0000000000000000,0.0000000000000000,0.0054404219467504,0.0000000000000000,7.4382215349204550,3.0039419040603677,-2.0000,1.9789,0.02110979,-1.95770013,1,2.5e-12
1.0147356723185581,0.0,-0.0000000000000000,0.0000000000000000,0.0054456194926605,0.0000000000000000,7.4392211191161417,3.0039418095973076,-2.0000,1.9788,0.02118064,-1.95759868,1,6.8e-12
1.0147359345841167,0.0,-0.0000000000000000,0.0000000000000000,0.0054508097959112,0.0000000000000000,7.4402207033118293,3.0039417150752472,-2.0000,1.9787,0.02124903,-1.95749171,1,4.0e-12
1.0147361974470819,0.0,-0.0000000000000000,0.0000000000000000,0.0054559928624934,0.0000000000000000,7.4412202875075160,3.0039416204943632,-2.0000,1.9787,0.02131489,-1.95737935,1,3.5e-12
1.0147362914713405,0.0,-0.0000000000000000,0.0000000000000000,0.0054578422059984,0.0000000000000000,7.4415772818631183,3.0039415867012669,-2.0000,1.9787,0.02133779,-1.95733793,1,3.1e-12
1.0147363855720819,0.0,-0.0000000000000000,0.0000000000000000,0.0054596906265588,0.0000000000000000,7.4419342762187215,3.0039415529006672,-2.0000,1.9786,0.02136041,-1.95729574,1,7.4e-12
1.0147364797492919,0.0,-0.0000000000000000,0.0000000000000000,0.0054615381241626,0.0000000000000000,7.4422912705743238,3.0039415190925776,-2.0000,1.9786,0.02138268,-1.95725290,1,1.8e-11
1.0147365740023311,0.0,-0.0000000000000000,0.0000000000000000,0.0054633847029684,0.0000000000000000,7.4426482649299261,3.0039414852770570,-2.0000,1.9786,0.02140464,-1.95720937,1,1.6e-11
1.0147366683307730,0.0,-0.0000000000000000,0.0000000000000000,0.0054652303631478,0.0000000000000000,7.4430052592855285,3.0039414514541751,-2.0000,1.9786,0.02142628,-1.95716513,1,2.9e-12
1.0147367627359110,0.0,-0.0000000000000000,0.0000000000000000,0.0054670751012274,0.0000000000000000,7.4433622536411317,3.0039414176237944,-2.0000,1.9786,0.02144759,-1.95712023,1,3.0e-12
1.0147368572175175,0.0,-0.0000000000000000,0.0000000000000000,0.0054689189170510,0.0000000000000000,7.4437192479967340,3.0039413837859601,-2.0000,1.9785,0.02146858,-1.95707461,1,3.5e-12
1.0147369517748928,0.0,-0.0000000000000000,0.0000000000000000,0.0054707618150008,0.0000000000000000,7.4440762423523363,3.0039413499407366,-2.0000,1.9785,0.02148925,-1.95702830,1,1.4e-12
1.0147370464090670,0.0,-0.0000000000000000,0.0000000000000000,0.0054726037935314,0.0000000000000000,7.4444332367079395,3.0039413160880035,-2.0000,1.9785,0.02150965,-1.95698121,1,3.2e-11
1.0147371411185588,0.0,-0.0000000000000000,0.0000000000000000,0.0054744448512128,0.0000000000000000,7.4447902310635419,3.0039412822280016,-2.0000,1.9785,0.02152963,-1.95693362,1,2.1e-12
1.0147372359046201,0.0,-0.0000000000000000,0.0000000000000000,0.0054762849902477,0.0000000000000000,7.4451472254191442,3.0039412483605354,-2.0000,1.9784,0.02154936,-1.95688518,1,7.8e-13
1.0147373307666796,0.0,-0.0000000000000000,0.0000000000000000,0.0054781242120644,0.0000000000000000,7.4455042197747465,3.0039412144856836,-2.0000,1.9784,0.02156876,-1.95683608,1,1.0e-11
1.0147374257048667,0.0,-0.0000000000000000,0.0000000000000000,0.0054799625148561,0.0000000000000000,7.4458612141303497,3.0039411806034582,-2.0000,1.9784,0.02158784,-1.95678626,1,2.4e-12
1.0147375207193248,0.0,-0.0000000000000000,0.0000000000000000,0.0054817998995980,0.0000000000000000,7.4462182084859521,3.0039411467138386,-2.0000,1.9784,0.02160661,-1.95673574,1,1.0e-11
1.0147377871644947,0.0,-0.0000000000000000,0.0000000000000000,0.0054869396958184,0.0000000000000000,7.4472177926816396,3.0039410517837841,-2.0000,1.9783,0.02165739,-1.95659071,1,6.8e-12
1.0147380542066484,0.0,-0.0000000000000000,0.0000000000000000,0.0054920723065282,0.0000000000000000,7.4482173768773263,3.0039409567960949,-2.0000,1.9783,0.02170570,-1.95644011,1,1.7e-11
1.0147413052198297,0.0,-0.0000000000000000,0.0000000000000000,0.0055531055094263,0.0000000000000000,7.4602123872255728,3.0039398125173222,-1.9996,1.9775,0.0221,-1.9542,1,9.1e-12
1.0147466868741781,0.0,-0.0000000000000000,0.0000000000000000,0.0056486677708366,0.0000000000000000,7.4794105772974957,3.0039379646292894,-1.9982,1.9763,0.0219,-1.9490,1,4.6e-12
1.0147522300405643,0.0,-0.0000000000000000,0.0000000000000000,0.0057407378110419,0.0000000000000000,7.4984159023080919,3.0039361163796849,-1.9958,1.9750,0.0209,-1.9418,1,1.6e-12
1.0147579280286210,0.0,-0.0000000000000000,0.0000000000000000,0.0058294469804925,0.0000000000000000,7.5172305129533852,3.0039342692280844,-1.9925,1.9737,0.0189,-1.9326,1,1.9e-13
1.0147637742715347,0.0,0.0000000000000000,0.0000000000000000,0.0059149209697078,0.0000000000000000,7.5358565210386708,3.0039324245173709,-1.9883,1.9723,0.0160,-1.9216,1,1.7e-12
1.0147697623310465,0.0,-0.0000000000000000,0.0000000000000000,0.0059972801087906,0.0000000000000000,7.5542960011641851,3.0039305834825063,-1.9832,1.9709,0.0122,-1.9087,1,8.2e-12
1.0147758859013549,0.0,0.0000000000000000,0.0000000000000000,0.0060766396472404,0.0000000000000000,7.5725509922886527,3.0039287472585996,-1.9771,1.9695,0.0076,-1.8940,1,7.4e-12
1.0147821388130045,0.0,0.0000000000000000,0.0000000000000000,0.0061531100134814,0.0000000000000000,7.5906234991815813,3.0039269168882150,-1.9702,1.9681,0.0022,-1.8775,1,9.1e-13
1.0147885150348679,0.0,-0.0000000000000000,0.0000000000000000,0.0062267970590860,0.0000000000000000,7.6085154937743127,3.0039250933282431,1.9666,-1.9625,-0.0041,-1.8593,1,7.4e-12
1.0147950086761930,0.0,0.0000000000000000,0.0000000000000000,0.0062978022870419,0.0000000000000000,7.6262289164198034,3.0039232774561264,1.9650,-1.9539,-0.0112,-1.8394,1,7.6e-12
1.0148016139877474,0.0,-0.0000000000000000,0.0000000000000000,0.0063662230653197,0.0000000000000000,7.6437656770658693,3.0039214700756394,1.9634,-1.9444,-0.0190,-1.8178,1,2.0e-12
1.0148083253625393,0.0,0.0000000000000000,0.0000000000000000,0.0064321528276957,0.0000000000000000,7.6611276563533899,3.0039196719222101,1.9618,-1.9342,-0.0276,-1.7946,1,6.6e-13
1.0148151373360255,0.0,-0.0000000000000000,0.0000000000000000,0.0064956812621950,0.0000000000000000,7.6783167066420726,3.0039178836678326,1.9602,-1.9233,-0.0369,-1.7699,1,3.6e-12
1.0148220445857672,0.0,0.0000000000000000,0.0000000000000000,0.0065568944884416,0.0000000000000000,7.6953346529712450,3.0039161059256307,1.9585,-1.9115,-0.0469,-1.7437,1,2.9e-12
1.0148290419311841,0.0,0.0000000000000000,0.0000000000000000,0.0066158752243516,0.0000000000000000,7.7121832939619441,3.0039143392540115,1.9567,-1.8991,-0.0576,-1.7160,1,1.4e-12
1.0148361243322068,0.0,-0.0000000000000000,0.0000000000000000,0.0066727029439057,0.0000000000000000,7.7288644026618041,3.0039125841606142,1.9550,-1.8859,-0.0690,-1.6869,1,3.3e-12
1.0148432868885322,0.0,-0.0000000000000000,0.0000000000000000,0.0067274540251049,0.0000000000000000,7.7453797273405334,3.0039108411058519,1.9531,-1.8721,-0.0811,-1.6564,1,1.7e-13
1.0148505248378663,0.0,-0.0000000000000000,0.0000000000000000,0.0067802018902563,0.0000000000000000,7.7617309922388813,3.0039091105062963,1.9513,-1.8576,-0.0937,-1.6246,1,1.8e-12
1.0148578335545142,0.0,-0.0000000000000000,0.0000000000000000,0.0068310171384255,0.0000000000000000,7.7779198982717261,3.0039073927377342,1.9494,-1.8424,-0.1070,-1.5915,1,1.2e-13
1.0148652085476513,0.0,0.0000000000000000,0.0000000000000000,0.0068799676701398,0.0000000000000000,7.7939481236936849,3.0039056881380337,1.9475,-1.8266,-0.1208,-1.5572,1,4.9e-12
1.0148726454589718,0.0,-0.0000000000000000,0.0000000000000000,0.0069271188068316,0.0000000000000000,7.8098173247263496,3.0039039970098518,1.9455,-1.8102,-0.1353,-1.5217,1,4.3e-12
1.0148801400611751,0.0,-0.0000000000000000,0.0000000000000000,0.0069725334018841,0.0000000000000000,7.8255291361506494,3.0039023196230406,1.9434,-1.7932,-0.1502,-1.4851,1,1.2e-12
1.0148876882552011,0.0,0.0000000000000000,0.0000000000000000,0.0070162719480745,0.0000000000000000,7.8410851718676344,3.0039006562170090,1.9414,-1.7757,-0.1657,-1.4473,1,3.5e-12
1.0148952860682148,0.0,0.0000000000000000,0.0000000000000000,0.0070583926782115,0.0000000000000000,7.8564870254298178,3.0038990070028264,1.9393,-1.7576,-0.1816,-1.4085,1,2.2e-13
1.0149029296513659,0.0,0.0000000000000000,0.0000000000000000,0.0070989516602759,0.0000000000000000,7.8717362705439395,3.0038973721651998,1.9371,-1.7390,-0.1981,-1.3687,1,9.9e-13
1.0149106152769927,0.0,0.0000000000000000,0.0000000000000000,0.0071380028894122,0.0000000000000000,7.8868344615487951,3.0038957518643592,1.9349,-1.7199,-0.2150,-1.3279,1,6.8e-12
1.0149183393366146,0.0,0.0000000000000000,0.0000000000000000,0.0071755983735583,0.0000000000000000,7.9017831338689515,3.0038941462377284,1.9327,-1.7003,-0.2323,-1.2862,1,2.8e-12
1.0149260983379744,0.0,-0.0000000000000000,0.0000000000000000,0.0072117882161535,0.0000000000000000,7.9165838044450680,3.0038925554015803,1.9304,-1.6803,-0.2501,-1.2437,1,4.2e-12
