x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0032478614441287,0.0,0.0000000000000000,0.0000000000000000,-0.0912645888534630,0.0000000000000000,0.2260582309396957,3.0070487650039239,1.9519,1.9471,-3.89904720,5.80063642,0,4.4e-13
1.0032929524738812,0.0,-0.0000000000000000,0.0000000000000000,-0.0907141327837758,0.0000000000000000,0.2305921778937016,3.0069399171787929,1.9501,1.9449,-3.89500811,5.79276551,0,3.1e-13
1.0033382477444355,0.0,0.0000000000000000,0.0000000000000000,-0.0901734219403335,0.0000000000000000,0.2351720072351812,3.0068334376595196,1.9481,1.9427,-3.89085077,5.78467261,0,9.5e-13
1.0033837507340744,0.0,-0.0000000000000000,0.0000000000000000,-0.0896421729125420,0.0000000000000000,0.2397981173826108,3.0067292428933436,1.9461,1.9404,-3.88657270,5.77635366,0,1.9e-13
1.0034294649588580,0.0,0.0000000000000000,0.0000000000000000,-0.0891201141765832,0.0000000000000000,0.2444709172772227,3.0066272532148766,1.9441,1.9381,-3.88217139,5.76780453,0,2.7e-13
1.0034753939670489,0.0,-0.0000000000000000,0.0000000000000000,-0.0886069855513101,0.0000000000000000,0.2491908257713846,3.0065273926361522,1.9420,1.9356,-3.87764427,5.75902107,0,6.2e-14
1.0035215413343779,0.0,0.0000000000000000,0.0000000000000000,-0.0881025376755375,0.0000000000000000,0.2539582710907040,3.0064295886480248,1.9399,1.9331,-3.87298873,5.74999908,0,1.1e-13
1.0035679106600990,0.0,0.0000000000000000,0.0000000000000000,-0.0876065315051320,0.0000000000000000,0.2587736903616338,3.0063337720326526,1.9377,1.9305,-3.86820215,5.74073433,0,3.9e-13
1.0036145055636649,0.0,0.0000000000000000,0.0000000000000000,-0.0871187378323634,0.0000000000000000,0.2636375291973251,3.0062398766864895,1.9354,1.9279,-3.86328181,5.73122254,0,1.1e-13
1.0036613296819992,0.0,0.0000000000000000,0.0000000000000000,-0.0866389368259262,0.0000000000000000,0.2685502413352898,3.0061478394533463,1.9331,1.9252,-3.85822499,5.72145943,0,1.8e-13
1.0037083866672396,0.0,0.0000000000000000,0.0000000000000000,-0.0861669175921202,0.0000000000000000,0.2735122883210389,3.0060575999670922,1.9307,1.9224,-3.85302892,5.71144068,0,1.4e-12
1.0037556801849357,0.0,-0.0000000000000000,0.0000000000000000,-0.0857024777567039,0.0000000000000000,0.2785241392325276,3.0059691005033478,1.9282,1.9195,-3.84769078,5.70116191,0,1.3e-12
1.0038032139125630,0.0,-0.0000000000000000,0.0000000000000000,-0.0852454230670411,0.0000000000000000,0.2835862704411572,3.0058822858399452,1.9257,1.9165,-3.84220769,5.69061876,0,3.1e-13
1.0038509915384100,0.0,-0.0000000000000000,0.0000000000000000,-0.0847955670134219,0.0000000000000000,0.2886991654047944,3.0057971031253850,1.9231,1.9134,-3.83657676,5.67980684,0,7.2e-13
1.0038990167607464,0.0,0.0000000000000000,0.0000000000000000,-0.0843527304686759,0.0000000000000000,0.2938633144896478,3.0057135017550447,1.9205,1.9103,-3.83079503,5.66872171,0,8.4e-13
1.0039472932871667,0.0,0.0000000000000000,0.0000000000000000,-0.0839167413472959,0.0000000000000000,0.2990792148176439,3.0056314332545924,1.9178,1.9071,-3.82485952,5.65735895,0,5.7e-14
1.0039958248342100,0.0,-0.0000000000000000,0.0000000000000000,-0.0834874342801217,0.0000000000000000,0.3043473701365223,3.0055508511702622,1.9150,1.9038,-3.81876718,5.64571411,0,5.9e-13
1.0040446151271014,0.0,0.0000000000000000,0.0000000000000000,-0.0830646503071916,0.0000000000000000,0.3096682907101511,3.0054717109654452,1.9122,1.9004,-3.81251494,5.63378272,0,3.1e-13
1.0040936678996852,0.0,-0.0000000000000000,0.0000000000000000,-0.0826482365850666,0.0000000000000000,0.3150424932268829,3.0053939699233907,1.9092,1.8969,-3.80609967,5.62156032,0,2.5e-13
1.0041429868944660,0.0,0.0000000000000000,0.0000000000000000,-0.0822380461100366,0.0000000000000000,0.3204705007239586,3.0053175870554765,1.9063,1.8933,-3.79951820,5.60904245,0,3.5e-13
1.0041925758627641,0.0,-0.0000000000000000,0.0000000000000000,-0.0818339374553048,0.0000000000000000,0.3259528425262598,3.0052425230148394,1.9032,1.8896,-3.79276734,5.59622462,0,1.5e-13
1.0042424385649633,0.0,0.0000000000000000,0.0000000000000000,-0.0814357745218742,0.0000000000000000,0.3314900541978723,3.0051687400149545,1.9001,1.8858,-3.78584382,5.58310237,0,1.3e-13
1.0042925787708565,0.0,-0.0000000000000000,0.0000000000000000,-0.0810434263019558,0.0000000000000000,0.3370826775050864,3.0050962017529019,1.8969,1.8819,-3.77874435,5.56967125,0,5.3e-14
1.0043430002600349,0.0,0.0000000000000000,0.0000000000000000,-0.0806567666552551,0.0000000000000000,0.3427312603896552,3.0050248733369682,1.8936,1.8779,-3.77146559,5.55592679,0,3.1e-14
1.0043937068223461,0.0,0.0000000000000000,0.0000000000000000,-0.0802756740962455,0.0000000000000000,0.3484363569512314,3.0049547212184171,1.8902,1.8738,-3.76400417,5.54186457,0,2.2e-14
1.0044447022584042,0.0,-0.0000000000000000,0.0000000000000000,-0.0799000315925206,0.0000000000000000,0.3541985274380569,3.0048857131270794,1.8868,1.8696,-3.75635667,5.52748016,0,7.8e-13
1.0044591279859401,0.0,0.0000000000000000,0.0000000000000000,-0.0797951259921073,0.0000000000000000,0.3558329780759037,3.0048664656206054,1.8858,1.8684,-3.7542,5.5234,0,5.0e-13
1.0044754606830859,0.0,-0.0000000000000000,0.0000000000000000,-0.0796770643037033,0.0000000000000000,0.3576858352438657,3.0048448168080522,1.8847,1.8670,-3.7517,5.5187,0,5.0e-13
1.0044916102535024,0.0,-0.0000000000000000,0.0000000000000000,-0.0795610630748733,0.0000000000000000,0.3595203574830388,3.0048235585799636,1.8835,1.8656,-3.7492,5.5140,0,7.5e-14
1.0045075790888156,0.0,0.0000000000000000,0.0000000000000000,-0.0794470740245257,0.0000000000000000,0.3613367258120486,3.0048026812880195,1.8824,1.8643,-3.7467,5.5094,0,1.3e-13
1.0045233695392115,0.0,0.0000000000000000,0.0000000000000000,-0.0793350503694340,0.0000000000000000,0.3631351194874091,3.0047821756021502,1.8813,1.8629,-3.7443,5.5048,0,3.5e-13
1.0045389839144612,0.0,-0.0000000000000000,0.0000000000000000,-0.0792249467656618,0.0000000000000000,0.3649157160189653,3.0047620324973154,1.8802,1.8616,-3.7418,5.5002,0,2.7e-14
1.0045544244849371,0.0,0.0000000000000000,0.0000000000000000,-0.0791167192525504,0.0000000000000000,0.3666786911853216,3.0047422432409117,1.8792,1.8603,-3.7394,5.4957,0,1.3e-13
1.0045696934825834,0.0,0.0000000000000000,0.0000000000000000,-0.0790103251993763,0.0000000000000000,0.3684242190492696,3.0047227993808274,1.8781,1.8589,-3.7370,5.4912,0,1.0e-14
1.0045847931018599,0.0,0.0000000000000000,0.0000000000000000,-0.0789057232544856,0.0000000000000000,0.3701524719731855,3.0047036927340689,1.8770,1.8576,-3.7346,5.4867,0,4.1e-13
1.0045997255006316,0.0,-0.0000000000000000,0.0000000000000000,-0.0788028732970723,0.0000000000000000,0.3718636206343764,3.0046849153759494,1.8759,1.8563,-3.7322,5.4823,0,7.4e-14
1.0046144928010647,0.0,0.0000000000000000,0.0000000000000000,-0.0787017363905462,0.0000000000000000,0.3735578340404057,3.0046664596298114,1.8749,1.8550,-3.7299,5.4778,0,1.4e-13
1.0046290970904579,0.0,-0.0000000000000000,0.0000000000000000,-0.0786022747387286,0.0000000000000000,0.3752352795443417,3.0046483180572112,1.8738,1.8537,-3.7275,5.4735,0,5.5e-14
1.0046435404220584,0.0,0.0000000000000000,0.0000000000000000,-0.0785044516436295,0.0000000000000000,0.3768961228599625,3.0046304834486079,1.8728,1.8524,-3.7252,5.4691,0,1.1e-13
1.0046578248158813,0.0,0.0000000000000000,0.0000000000000000,-0.0784082314648413,0.0000000000000000,0.3785405280768851,3.0046129488144588,1.8717,1.8511,-3.7228,5.4648,0,3.2e-13
1.0046719522594414,0.0,0.0000000000000000,0.0000000000000000,-0.0783135795815759,0.0000000000000000,0.3801686576756181,3.0045957073767462,1.8707,1.8498,-3.7205,5.4605,0,2.0e-14
1.0046859247085111,0.0,0.0000000000000000,0.0000000000000000,-0.0782204623554601,0.0000000000000000,0.3817806725425482,3.0045787525609180,1.8697,1.8485,-3.7182,5.4562,0,1.7e-14
1.0046997440878265,0.0,0.0000000000000000,0.0000000000000000,-0.0781288470957835,0.0000000000000000,0.3833767319848296,3.0045620779881443,1.8687,1.8473,-3.7159,5.4519,0,1.6e-13
1.0047134122918191,0.0,0.0000000000000000,0.0000000000000000,-0.0780387020250855,0.0000000000000000,0.3849569937452001,3.0045456774679877,1.8676,1.8460,-3.7137,5.4477,0,1.6e-13
1.0047269311852258,0.0,0.0000000000000000,0.0000000000000000,-0.0779499962479933,0.0000000000000000,0.3865216140166944,3.0045295449913638,1.8666,1.8448,-3.7114,5.4435,0,1.1e-13
1.0047403026038024,0.0,-0.0000000000000000,0.0000000000000000,-0.0778626997194410,0.0000000000000000,0.3880707474572716,3.0045136747238392,1.8656,1.8435,-3.7092,5.4394,0,2.1e-13
