x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0086678667143441,0.0,-0.0321165640054906,0.0000000000000000,-0.0047623756207296,0.0000000000000000,10.3661206468646014,3.0006169541245091,759993.2974,2.6448,-759995.9422,2010024.1943,0,2.2e-10
1.0086152972429252,0.0,-0.0321764715641793,0.0000000000000000,-0.0046537966211341,0.0000000000000000,10.3812983958859633,3.0006093475934299,754058.2715,2.6706,-754060.9421,2013765.4059,0,1.5e-10
1.0085624291632209,0.0,-0.0322367749657645,0.0000000000000000,-0.0045446383346735,0.0000000000000000,10.3966268416970742,3.0006016753427986,748170.8397,2.6975,-748173.5372,2018196.0884,0,1.7e-10
1.0085092579324360,0.0,-0.0322974820389466,0.0000000000000000,-0.0044348909512794,0.0000000000000000,10.4121075189124017,3.0005939362255640,742331.8734,2.7257,-742334.5991,2023345.8633,0,4.7e-10
1.0084557788304578,0.0,-0.0323586009292373,0.0000000000000000,-0.0043245443249026,0.0000000000000000,10.4277419790277985,3.0005861290499287,736542.2703,2.7551,-736545.0254,2029246.2980,0,6.3e-10
1.0084019869521148,0.0,-0.0324201401145146,0.0000000000000000,-0.0042135879617017,0.0000000000000000,10.4435317906835490,3.0005782525771649,730802.9248,2.7859,-730805.7107,2035930.0879,0,3.7e-11
1.0083478771991092,0.0,-0.0324821084214072,0.0000000000000000,-0.0041020110079088,0.0000000000000000,10.4594785399364394,3.0005703055193162,725114.7678,2.8181,-725117.5859,2043432.3465,0,8.2e-10
1.0082934442715832,0.0,-0.0325445150426355,0.0000000000000000,-0.0039898022372892,0.0000000000000000,10.4755838305414350,3.0005622865367760,719478.7533,2.8518,-719481.6051,2051790.3104,0,4.4e-10
1.0082386826593337,0.0,-0.0326073695552858,0.0000000000000000,-0.0038769500382489,0.0000000000000000,10.4918492842435125,3.0005541942357334,713895.8354,2.8870,-713898.7224,2061042.7124,0,4.2e-11
1.0081835866326405,0.0,-0.0326706819401583,0.0000000000000000,-0.0037634424005567,0.0000000000000000,10.5082765410802956,3.0005460271654836,708367.0096,2.9239,-708369.9336,2071231.1960,0,4.1e-10
1.0081281502326942,0.0,-0.0327344626022023,0.0000000000000000,-0.0036492669017098,0.0000000000000000,10.5248672596961548,3.0005377838155884,702893.2919,2.9626,-702896.2545,2082399.7544,0,6.2e-10
1.0080723672616123,0.0,-0.0327987223921204,0.0000000000000000,-0.0035344106928881,0.0000000000000000,10.5416231176684914,3.0005294626128838,697475.7231,3.0031,-697478.7262,2094595.0350,0,5.3e-10
1.0080162312720293,0.0,-0.0328634726292371,0.0000000000000000,-0.0034188604845767,0.0000000000000000,10.5585458118469706,3.0005210619183242,692115.3721,3.0455,-692118.4176,2107866.5646,0,3.8e-11
1.0079597355562393,0.0,-0.0329287251256726,0.0000000000000000,-0.0033026025317883,0.0000000000000000,10.5756370587065263,3.0005125800236483,686813.3330,3.0900,-686816.4230,2122266.8173,0,4.0e-10
1.0079028731348849,0.0,-0.0329944922119561,0.0000000000000000,-0.0031856226189597,0.0000000000000000,10.5928985947150061,3.0005040151478650,681570.7443,3.1367,-681573.8809,2137852.0126,0,8.4e-10
1.0078456367451372,0.0,-0.0330607867641342,0.0000000000000000,-0.0030679060444530,0.0000000000000000,10.6103321767163976,3.0004953654335389,676388.7555,3.1856,-676391.9411,2154681.2115,0,5.1e-10
1.0077880188284778,0.0,-0.0331276222324102,0.0000000000000000,-0.0029494376048676,0.0000000000000000,10.6279395823306757,3.0004866289428791,671268.5783,3.2369,-671271.8151,2172818.1901,0,1.1e-09
1.0077300115177756,0.0,-0.0331950126717002,0.0000000000000000,-0.0028302015787051,0.0000000000000000,10.6457226103711839,3.0004778036535860,666211.4519,3.2907,-666214.7426,2192330.5516,0,8.6e-10
1.0076716066240752,0.0,-0.0332629727737148,0.0000000000000000,-0.0027101817101948,0.0000000000000000,10.6636830812809595,3.0004688874544909,661218.6527,3.3473,-661222.0000,2213290.2606,0,7.4e-10
1.0076127956226719,0.0,-0.0333315179012038,0.0000000000000000,-0.0025893611925161,0.0000000000000000,10.6818228375889284,3.0004598781409331,656291.5051,3.4067,-656294.9118,2235774.2884,0,6.5e-10
1.0075535696386981,0.0,-0.0334006641241724,0.0000000000000000,-0.0024677226509201,0.0000000000000000,10.7001437443874465,3.0004507734098760,651431.3791,3.4691,-651434.8482,2259864.8298,0,8.9e-10
1.0074939194321266,0.0,-0.0334704282583049,0.0000000000000000,-0.0023452481256740,0.0000000000000000,10.7186476898324869,3.0004415708547509,646639.6998,3.5347,-646643.2345,2285649.9535,0,3.0e-10
1.0074338353821828,0.0,-0.0335408279057513,0.0000000000000000,-0.0022219190548193,0.0000000000000000,10.7373365856679452,3.0004322679600000,641917.9395,3.6036,-641921.5431,2313223.6821,0,3.5e-10
1.0073733074711846,0.0,-0.0336118814983804,0.0000000000000000,-0.0020977162569090,0.0000000000000000,10.7562123677756105,3.0004228620953164,637267.6256,3.6761,-637271.3017,2342686.6637,0,3.4e-10
1.0073123252677558,0.0,-0.0336836083437417,0.0000000000000000,-0.0019726199136904,0.0000000000000000,10.7752769967524298,3.0004133505095396,632690.3604,3.7525,-632694.1128,2374147.3028,0,2.6e-10
1.0072508779094396,0.0,-0.0337560286738294,0.0000000000000000,-0.0018466095528806,0.0000000000000000,10.7945324585168123,3.0004037303242126,628187.7951,3.8328,-628191.6279,2407721.3201,0,8.8e-11
1.0071889540846961,0.0,-0.0338291636968866,0.0000000000000000,-0.0017196640310969,0.0000000000000000,10.8139807649457769,3.0003939985267665,623761.6619,3.9174,-623765.5793,2443533.4127,0,4.7e-10
1.0071265420142952,0.0,-0.0339030356524510,0.0000000000000000,-0.0015917615170595,0.0000000000000000,10.8336239545448816,3.0003841519633005,619413.7681,4.0066,-619417.7746,2481717.6602,0,2.5e-10
1.0070636294320836,0.0,-0.0339776678698217,0.0000000000000000,-0.0014628794751768,0.0000000000000000,10.8534640931529349,3.0003741873309626,615145.9923,4.1005,-615150.0928,2522417.9912,0,4.6e-10
1.0070002035651648,0.0,-0.0340530848302111,0.0000000000000000,-0.0013329946496747,0.0000000000000000,10.8735032746835962,3.0003641011698750,610960.3035,4.1996,-610964.5031,2565789.6278,0,3.9e-11
1.0069362511134903,0.0,-0.0341293122327980,0.0000000000000000,-0.0012020830494240,0.0000000000000000,10.8937436219060597,3.0003538898546029,606858.7679,4.3041,-606863.0721,2612000.1249,0,4.6e-10
1.0068717582288911,0.0,-0.0342063770649347,0.0000000000000000,-0.0010701199336269,0.0000000000000000,10.9141872872670938,3.0003435495851267,602843.5389,4.4145,-602847.9533,2661229.8655,0,1.5e-10
1.0068067104935761,0.0,-0.0342843076768150,0.0000000000000000,-0.0009370797986449,0.0000000000000000,10.9348364537567715,3.0003330763772960,598916.8878,4.5310,-598921.4188,2713674.2426,0,3.3e-10
1.0067410928981342,0.0,-0.0343631338608524,0.0000000000000000,-0.0008029363660796,0.0000000000000000,10.9556933358202926,3.0003224660527321,595081.1880,4.6541,-595085.8421,2769544.0823,0,6.3e-10
1.0066748898191176,0.0,-0.0344428869360605,0.0000000000000000,-0.0006676625725680,0.0000000000000000,10.9767601803183492,3.0003117142281557,591338.9332,4.7842,-591343.7174,2829067.5922,0,5.8e-10
1.0066080849962347,0.0,-0.0345235998378349,0.0000000000000000,-0.0005312305614116,0.0000000000000000,10.9980392675384575,3.0003008163040987,587692.7632,4.9218,-587697.6849,2892492.7581,0,4.1e-10
1.0065406615092567,0.0,-0.0346053072133542,0.0000000000000000,-0.0003936116765265,0.0000000000000000,11.0195329122597343,3.0002897674529847,584145.4358,5.0674,-584150.5032,2960087.6769,0,9.7e-10
1.0064726017547401,0.0,-0.0346880455230568,0.0000000000000000,-0.0002547764590478,0.0000000000000000,11.0412434648734781,3.0002785626065216,580699.8588,5.2215,-580705.0804,3032143.5044,0,1.4e-09
1.0064038874226693,0.0,-0.0347718531485139,0.0000000000000000,-0.0001146946470771,0.0000000000000000,11.0631733125618634,3.0002671964423997,577359.1284,5.3848,-577364.5132,3108978.0554,0,2.8e-10
1.0063344994731740,0.0,-0.0348567705070666,0.0000000000000000,0.0000266648209458,0.0000000000000000,11.0853248805368860,3.0002556633702473,574126.4765,5.5579,-574132.0344,3190935.5440,0,5.0e-10
1.0062644181134912,0.0,-0.0349428401736794,0.0000000000000000,0.0001693337986657,0.0000000000000000,11.1077006333414712,3.0002439575168074,571005.3410,5.7414,-571011.0824,3278392.0013,0,3.5e-10
1.0061936227753707,0.0,-0.0350301070103621,0.0000000000000000,0.0003133449193589,0.0000000000000000,11.1303030762143749,3.0002320727103142,567999.3523,5.9362,-568005.2885,3371757.3463,0,2.1e-10
1.0061220920931593,0.0,-0.0351186183036212,0.0000000000000000,0.0004587315779224,0.0000000000000000,11.1531347565200587,3.0002200024640358,565112.3466,6.1430,-565118.4896,3471478.8488,0,1.4e-09
1.0060498038828589,0.0,-0.0352084239103579,0.0000000000000000,0.0006055279064491,0.0000000000000000,11.1761982652442313,3.0002077399589400,562348.4148,6.3627,-562354.7774,3578046.8405,0,3.1e-10
1.0059767351224640,0.0,-0.0352995764126058,0.0000000000000000,0.0007537687425080,0.0000000000000000,11.1994962385550565,3.0001952780254784,559711.8597,6.5962,-559718.4559,3691996.2932,0,3.6e-10
1.0059028619339561,0.0,-0.0353921312816265,0.0000000000000000,0.0009034895891244,0.0000000000000000,11.2230313594291609,3.0001826091244426,557207.2799,6.8447,-557214.1246,3813915.1456,0,2.0e-10
1.0058281595674445,0.0,-0.0354861470516318,0.0000000000000000,0.0010547265652299,0.0000000000000000,11.2468063593406082,3.0001697253268915,554839.5419,7.1092,-554846.6511,3944447.6478,0,3.0e-10
1.0057526023878598,0.0,-0.0355816855037317,0.0000000000000000,0.0012075163454869,0.0000000000000000,11.2708240200095862,3.0001566182931159,552613.8345,7.3909,-552621.2253,4084302.4950,0,6.6e-11
1.0056761638648928,0.0,-0.0356788118602669,0.0000000000000000,0.0013618960879457,0.0000000000000000,11.2950871752061150,3.0001432792506577,550535.6723,7.6912,-550543.3635,4234259.1000,0,4.6e-10
1.0055988165667693,0.0,-0.0357775949900371,0.0000000000000000,0.0015179033479863,0.0000000000000000,11.3195987126021578,3.0001296989713642,548610.9281,8.0115,-548618.9396,4395176.1310,0,2.2e-10
1.0055205321586460,0.0,-0.0358781076246049,0.0000000000000000,0.0016755759769756,0.0000000000000000,11.3443615756631857,3.0001158677475046,546845.8674,8.3534,-546854.2208,4568001.2638,0,3.6e-10
1.0054412814065443,0.0,-0.0359804265858594,0.0000000000000000,0.0018349520034981,0.0000000000000000,11.3693787655677454,3.0001017753669679,545247.1795,8.7186,-545255.8981,4753781.8325,0,5.4e-10
1.0053610341877082,0.0,-0.0360846330250738,0.0000000000000000,0.0019960694953533,0.0000000000000000,11.3946533431401509,3.0000874110875944,543821.9916,9.1090,-543831.1006,4953675.6797,0,2.9e-11
1.0052797595085954,0.0,-0.0361908126733095,0.0000000000000000,0.0021589663999012,0.0000000000000000,11.4201884307779213,3.0000727636106910,542577.9368,9.5267,-542587.4635,5168966.7889,0,3.4e-10
1.0052015475797234,0.0,-0.0362936202399078,0.0000000000000000,0.0023154415273404,0.0000000000000000,11.4446973184443817,3.0000585716823638,541571.0375,9.9509,-541580.9884,5389109.0150,0,6.1e-10
1.0051223118331505,0.0,-0.0363984254564288,0.0000000000000000,0.0024736677131562,0.0000000000000000,11.4694593727597720,3.0000440953959955,540742.1719,10.4041,-540752.5759,5625915.0482,0,4.4e-10
1.0050420224875614,0.0,-0.0365053173005065,0.0000000000000000,0.0026336780661107,0.0000000000000000,11.4944776893094733,3.0000293231542630,540099.5929,10.8886,-540110.4814,5880910.1073,0,3.3e-11
1.0049606491166525,0.0,-0.0366143896081220,0.0000000000000000,0.0027955049457534,0.0000000000000000,11.5197554249229057,3.0000142427861598,539652.1377,11.4070,-539663.5447,6155788.2665,0,5.8e-10
1.0048822915893365,0.0,-0.0367201457867495,0.0000000000000000,0.0029509922666737,0.0000000000000000,11.5440188313829353,2.9999996155695827,539416.3378,11.9335,-539428.2713,6437126.7308,0,2.7e-10
1.0048028607467607,0.0,-0.0368281033344506,0.0000000000000000,0.0031082520215466,0.0000000000000000,11.5685343561950393,2.9999846796801708,539373.9242,12.4961,-539386.4203,6740064.4433,0,4.0e-10
1.0047263611420842,0.0,-0.0369328177688133,0.0000000000000000,0.0032593542112781,0.0000000000000000,11.5920666341988028,2.9999701895663122,539521.5049,13.0667,-539534.5716,7049785.1753,0,7.9e-10
1.0046526872710106,0.0,-0.0370343741849239,0.0000000000000000,0.0034045335965201,0.0000000000000000,11.6146550812468252,2.9999561347618862,539839.6598,13.6444,-539853.3042,7365766.2423,0,4.5e-10
1.0045779980917671,0.0,-0.0371380640970327,0.0000000000000000,0.0035513590657329,0.0000000000000000,11.6374786388324125,2.9999417840079921,540339.8560,14.2594,-540354.1154,7704922.5677,0,7.9e-10
1.0045096646373031,0.0,-0.0372335977182417,0.0000000000000000,0.0036853666872772,0.0000000000000000,11.6582917699673363,2.9999285623523462,540955.4096,14.8493,-540970.2589,8032806.7504,0,4.4e-10
1.0044403992156237,0.0,-0.0373311045235262,0.0000000000000000,0.0038208759715513,0.0000000000000000,11.6793213976987147,2.9999150687074438,541734.6188,15.4750,-541750.0938,8383320.6951,0,7.3e-10
1.0043701820910935,0.0,-0.0374306599272176,0.0000000000000000,0.0039579016684997,0.0000000000000000,11.7005701135835647,2.9999012935446516,542685.4438,16.1390,-542701.5828,8758387.4804,0,2.9e-10
1.0042989934712743,0.0,-0.0375323427443045,0.0000000000000000,0.0040964571951054,0.0000000000000000,11.7220405495316076,2.9998872269556207,543816.3382,16.8441,-543833.1823,9160124.9593,0,2.6e-10
1.0042268135751877,0.0,-0.0376362353150543,0.0000000000000000,0.0042365544387009,0.0000000000000000,11.7437353776862707,2.9998728586421559,545136.2573,17.5935,-545153.8508,9590865.7061,0,6.7e-10
1.0041536227107271,0.0,-0.0377424236277102,0.0000000000000000,0.0043782035431711,0.0000000000000000,11.7656573101104431,2.9998581779067304,546654.7150,18.3904,-546673.1053,10053183.9854,0,9.1e-10
1.0040794013618353,0.0,-0.0378509974382134,0.0000000000000000,0.0045214126776051,0.0000000000000000,11.7878090982484824,2.9998431736437792,548381.8140,19.2383,-548401.0523,10549923.3309,0,2.3e-12
1.0040079001136271,0.0,-0.0379564654363248,0.0000000000000000,0.0046589481706840,0.0000000000000000,11.8090743679928600,2.9998286055615635,550226.1050,20.0948,-550246.1999,11056708.1546,0,2.7e-10
1.0039353988151254,0.0,-0.0380643094340351,0.0000000000000000,0.0047979696140796,0.0000000000000000,11.8305627809569671,2.9998137172849337,552279.3442,21.0051,-552300.3493,11600671.8869,0,1.0e-09
1.0038618805432293,0.0,-0.0381746195903259,0.0000000000000000,0.0049384792489857,0.0000000000000000,11.8522770158344564,2.9997984978074790,554552.2138,21.9730,-554574.1867,12185160.8106,0,1.7e-12
1.0037873288529486,0.0,-0.0382874897027772,0.0000000000000000,0.0050804767972784,0.0000000000000000,11.8742197839037082,2.9997829357437609,557056.0800,23.0028,-557079.0828,12813877.2736,0,3.4e-10
1.0037117278933461,0.0,-0.0384030172840224,0.0000000000000000,0.0052239591978150,0.0000000000000000,11.8963938274571657,2.9997670193264097,559803.0070,24.0994,-559827.1064,13490918.4546,0,1.2e-10
1.0036350625340953,0.0,-0.0385213036281174,0.0000000000000000,0.0053689203279417,0.0000000000000000,11.9188019179064639,2.9997507364046938,562805.8109,25.2677,-562831.0786,14220824.5106,0,6.3e-11
1.0035573185029365,0.0,-0.0386424538648475,0.0000000000000000,0.0055153507108381,0.0000000000000000,11.9414468535372098,2.9997340744447989,566078.1236,26.5134,-566104.6370,15008633.9590,0,5.1e-11
1.0034784825341219,0.0,-0.0387665770000547,0.0000000000000000,0.0056632372098010,0.0000000000000000,11.9643314568888677,2.9997170205319574,569634.4425,27.8423,-569662.2848,15859944.0538,1,3.6e-10
1.0034025455851239,0.0,-0.0388873829364425,0.0000000000000000,0.0058051004849706,0.0000000000000000,11.9863022867274509,2.9997004397055789,573291.0592,29.1883,-573320.2475,16733410.6014,1,1.8e-10
1.0033255642540553,0.0,-0.0390111371191272,0.0000000000000000,0.0059483157810938,0.0000000000000000,12.0085055495894597,2.9996834727840542,577234.1328,30.6223,-577264.7551,17676248.5269,1,2.3e-10
1.0032682232984462,0.0,-0.0391041824680558,0.0000000000000000,0.0060545926463426,0.0000000000000000,12.0250001104730746,2.9996707289433115,580328.7121,31.7380,-580360.4501,18418499.1057,1,1.7e-11
1.0032130619508119,0.0,-0.0391944047719297,0.0000000000000000,0.0061565022007137,0.0000000000000000,12.0408335859894464,2.9996583826150114,583434.8699,32.8513,-583467.7212,19166620.2554,1,2.3e-10
1.0031572111300240,0.0,-0.0392864832416135,0.0000000000000000,0.0062593533613617,0.0000000000000000,12.0568321174889892,2.9996457935836180,586711.0890,34.0200,-586745.1090,19959927.9363,1,2.3e-10
1.0031061827256997,0.0,-0.0393712652725300,0.0000000000000000,0.0063530275574778,0.0000000000000000,12.0714214511238431,2.9996342124461903,589821.7810,35.1256,-589856.9066,20717857.4832,1,5.8e-10
1.0030571176836871,0.0,-0.0394533858840275,0.0000000000000000,0.0064428271748212,0.0000000000000000,12.0854253844249815,2.9996230044745174,592920.1875,36.2239,-592956.4114,21477907.8778,1,3.4e-10
1.0030187022556751,0.0,-0.0395181003784044,0.0000000000000000,0.0065129485339513,0.0000000000000000,12.0963739024353938,2.9996141788973691,595420.6762,37.1088,-595457.7849,22095329.0028,1,5.5e-10
1.0029798435093600,0.0,-0.0395839413723424,0.0000000000000000,0.0065837101230926,0.0000000000000000,12.1074351263012598,2.9996052059040315,598017.5979,38.0267,-598055.6246,22740632.9145,1,1.3e-10
1.0029425037308337,0.0,-0.0396475736564618,0.0000000000000000,0.0066515440764493,0.0000000000000000,12.1180515063335115,2.9995965399423539,600577.8735,38.9310,-600616.8045,23381096.6517,1,1.2e-09
1.0029047378684628,0.0,-0.0397123011338002,0.0000000000000000,0.0067199895086039,0.0000000000000000,12.1287770683477518,2.9995877309662755,603232.8624,39.8684,-603272.7308,24049924.9709,1,3.5e-10
1.0028780684103258,0.0,-0.0397582367965395,0.0000000000000000,0.0067682249452884,0.0000000000000000,12.1363442458813910,2.9995814832188694,605147.9254,40.5445,-605188.4698,24535410.2883,1,1.7e-10
1.0028572077011759,0.0,-0.0397942995042308,0.0000000000000000,0.0068058967789197,0.0000000000000000,12.1422593467449218,2.9995765805194394,606669.2814,41.0816,-606710.3630,24922960.6757,1,1.6e-11
1.0028361231464749,0.0,-0.0398308680040935,0.0000000000000000,0.0068439211362835,0.0000000000000000,12.1482345286252382,2.9995716110617474,608228.0106,41.6321,-608269.6426,25321785.3750,1,4.9e-10
1.0028158782878118,0.0,-0.0398660934489346,0.0000000000000000,0.0068803820080364,0.0000000000000000,12.1539686202130230,2.9995668260345449,609744.7355,42.1678,-609786.9033,25711594.3599,1,1.2e-09
1.0027954172005791,0.0,-0.0399018087734538,0.0000000000000000,0.0069171831404255,0.0000000000000000,12.1597609228042209,2.9995619763906634,611297.7730,42.7166,-611340.4895,26112535.0871,1,4.5e-10
1.0027747377218446,0.0,-0.0399380222868592,0.0000000000000000,0.0069543266146546,0.0000000000000000,12.1656120341066387,2.9995570610905848,612888.1060,43.2787,-612931.3847,26525016.8828,1,3.8e-10
1.0027558758638273,0.0,-0.0399711561395886,0.0000000000000000,0.0069881609351022,0.0000000000000000,12.1709462905737666,2.9995525655592168,614356.9525,43.7982,-614400.7507,26907731.9074,1,3.1e-11
1.0027377674443032,0.0,-0.0400030598726906,0.0000000000000000,0.0070206036849877,0.0000000000000000,12.1760652233270328,2.9995482385255117,615783.6623,44.3030,-615827.9653,27281090.7847,1,8.7e-10
1.0027203829663449,0.0,-0.0400337748350613,0.0000000000000000,0.0070517123655669,0.0000000000000000,12.1809774947481575,2.9995440742077570,617168.7004,44.7934,-617213.4938,27645089.7508,1,2.3e-09
1.0027028155042932,0.0,-0.0400648999266864,0.0000000000000000,0.0070831114555306,0.0000000000000000,12.1859395190230195,2.9995398557759683,618583.6813,45.2947,-618628.9759,28018548.9245,1,1.0e-09
1.0026850632336179,0.0,-0.0400964417059438,0.0000000000000000,0.0071148028998669,0.0000000000000000,12.1909518046964465,2.9995355824053593,620029.3609,45.8072,-620075.1681,28401786.2506,1,1.3e-10
1.0026688736375335,0.0,-0.0401252856903147,0.0000000000000000,0.0071436712539338,0.0000000000000000,12.1955212233970656,2.9995316758962969,621361.7356,46.2798,-621408.0154,28756501.0299,1,6.8e-10
1.0026533327850169,0.0,-0.0401530449329443,0.0000000000000000,0.0071713527288716,0.0000000000000000,12.1999060968946687,2.9995279175268115,622653.3248,46.7383,-622700.0631,29101755.2818,1,2.8e-10
1.0026417901035798,0.0,-0.0401737079059614,0.0000000000000000,0.0071918935060410,0.0000000000000000,12.2031619901394794,2.9995251207156013,623620.6641,47.0819,-623667.7460,29361242.2303,1,1.5e-10
1.0026312654856957,0.0,-0.0401925822246499,0.0000000000000000,0.0072106083394000,0.0000000000000000,12.2061300671323387,2.9995225665901923,624508.6811,47.3975,-624556.0786,29600140.0114,1,4.0e-11
1.0026206326428975,0.0,-0.0402116835193937,0.0000000000000000,0.0072295017833759,0.0000000000000000,12.2091280511341811,2.9995199823188980,625411.6645,47.7186,-625459.3831,29843743.7457,1,6.4e-10
1.0026104276329633,0.0,-0.0402300474491507,0.0000000000000000,0.0072476219065780,0.0000000000000000,12.2120048368074805,2.9995174983484265,626283.8577,48.0288,-626331.8866,30079694.4845,1,4.3e-10
1.0026032281196644,0.0,-0.0402430214396200,0.0000000000000000,0.0072603976996246,0.0000000000000000,12.2140340459317382,2.9995157437600857,626902.4559,48.2490,-626950.7049,30247432.2967,1,4.9e-10
1.0025966644150013,0.0,-0.0402548630073100,0.0000000000000000,0.0072720396388467,0.0000000000000000,12.2158838166491854,2.9995141425506908,627468.7928,48.4507,-627517.2435,30401284.7105,1,9.1e-10
1.0025903655120585,0.0,-0.0402662388458408,0.0000000000000000,0.0072832068839652,0.0000000000000000,12.2176587549474416,2.9995126045249707,628014.4170,48.6450,-628063.0621,30549768.8868,1,3.0e-10
1.0025854420819931,0.0,-0.0402751387770650,0.0000000000000000,0.0072919321432630,0.0000000000000000,12.2190459660946633,2.9995114013868576,628442.3543,48.7975,-628491.1518,30666404.2235,1,7.7e-10
1.0025809537207255,0.0,-0.0402832585303861,0.0000000000000000,0.0072998837541095,0.0000000000000000,12.2203104883521636,2.9995103038261735,628833.5866,48.9369,-628882.5235,30773173.4498,1,1.5e-10
1.0025764199738036,0.0,-0.0402914664832453,0.0000000000000000,0.0073079132277837,0.0000000000000000,12.2215876964268144,2.9995091944491650,629229.8610,49.0782,-629278.9391,30881452.5150,1,2.9e-10
1.0025724935653948,0.0,-0.0402985798594913,0.0000000000000000,0.0073148650102935,0.0000000000000000,12.2226937291956492,2.9995082330998537,629573.9304,49.2009,-629623.1313,30975576.7320,1,4.9e-11
1.0025685275138780,0.0,-0.0403057697341982,0.0000000000000000,0.0073218850323878,0.0000000000000000,12.2238108532861940,2.9995072614932492,629922.3075,49.3251,-629971.6326,31070983.1875,1,3.1e-10
1.0025650928022136,0.0,-0.0403120001712859,0.0000000000000000,0.0073279629838305,0.0000000000000000,12.2247782530104221,2.9995064196066958,630224.6829,49.4330,-630274.1159,31153877.0667,1,9.0e-10
1.0025621182834938,0.0,-0.0403173986926301,0.0000000000000000,0.0073332254041158,0.0000000000000000,12.2256159922076524,2.9995056901822075,630487.0594,49.5266,-630536.5860,31225869.1328,1,2.8e-10
1.0025594067483452,0.0,-0.0403223222321866,0.0000000000000000,0.0073380216003150,0.0000000000000000,12.2263796286097612,2.9995050249753508,630726.6494,49.6121,-630776.2615,31291661.0528,1,8.9e-11
1.0025584249302939,0.0,-0.0403241055379841,0.0000000000000000,0.0073397580255512,0.0000000000000000,12.2266561246954168,2.9995047840469162,630813.4978,49.6431,-630863.1408,31315522.2029,1,1.8e-10
1.0025574332709097,0.0,-0.0403259070129064,0.0000000000000000,0.0073415117337525,0.0000000000000000,12.2269353876717091,2.9995045406689012,630901.2743,49.6744,-630950.9487,31339644.5825,1,9.9e-10
1.0025566582535876,0.0,-0.0403273151358459,0.0000000000000000,0.0073428822339788,0.0000000000000000,12.2271536384842889,2.9995043504360410,630969.9041,49.6989,-631019.6030,31358510.3894,1,6.1e-11
1.0025560525526940,0.0,-0.0403284157548066,0.0000000000000000,0.0073439532716037,0.0000000000000000,12.2273242065392385,2.9995042017481599,631023.5652,49.7181,-631073.2832,31373264.0551,1,2.8e-10
1.0025554407860127,0.0,-0.0403295275079058,0.0000000000000000,0.0073450349885879,0.0000000000000000,12.2274964810086697,2.9995040515580600,631077.7883,49.7374,-631127.5257,31388174.4235,1,8.1e-10
1.0025548831375715,0.0,-0.0403305410109309,0.0000000000000000,0.0073460209737212,0.0000000000000000,12.2276535141773515,2.9995039146425651,631127.2226,49.7551,-631176.9777,31401770.9438,1,8.1e-10
1.0025544473195263,0.0,-0.0403313331573776,0.0000000000000000,0.0073467915219637,0.0000000000000000,12.2277762390358955,2.9995038076315610,631165.8781,49.7689,-631215.6470,31412403.5359,1,5.3e-10
1.0025540071387706,0.0,-0.0403321332915351,0.0000000000000000,0.0073475697595821,0.0000000000000000,12.2279001915228225,2.9995036995425055,631204.9243,49.7828,-631254.7070,31423145.4386,1,8.2e-11
1.0025536058989704,0.0,-0.0403328626919684,0.0000000000000000,0.0073482791286668,0.0000000000000000,12.2280131776668917,2.9995036010096574,631240.5297,49.7955,-631290.3252,31432941.5644,1,9.0e-10
1.0025532006429325,0.0,-0.0403335994425751,0.0000000000000000,0.0073489955777940,0.0000000000000000,12.2281272939942305,2.9995035014847482,631276.4993,49.8083,-631326.3077,31442839.0945,1,1.5e-09
1.0025528117961111,0.0,-0.0403343064079018,0.0000000000000000,0.0073496829978739,0.0000000000000000,12.2282367889239207,2.9995034059842292,631311.0144,49.8207,-631360.8351,31452337.9456,1,2.7e-10
1.0025524919080073,0.0,-0.0403348880330014,0.0000000000000000,0.0073502484956022,0.0000000000000000,12.2283268653227832,2.9995033274159071,631339.4196,49.8308,-631389.2505,31460155.7006,1,6.8e-10
1.0025522544077390,0.0,-0.0403353198793001,0.0000000000000000,0.0073506683399594,0.0000000000000000,12.2283937420521607,2.9995032690806709,631360.5111,49.8383,-631410.3495,31465961.1087,1,5.7e-10
1.0025520687958773,0.0,-0.0403356573888270,0.0000000000000000,0.0073509964529568,0.0000000000000000,12.2284460075593628,2.9995032234889649,631376.9942,49.8442,-631426.8384,31470498.5317,1,1.9e-10
1.0025518813270731,0.0,-0.0403359982854820,0.0000000000000000,0.0073513278441649,0.0000000000000000,12.2284987957904594,2.9995031774398999,631393.6458,49.8502,-631443.4960,31475082.4430,1,4.9e-10
1.0025517104438386,0.0,-0.0403363090318615,0.0000000000000000,0.0073516299130064,0.0000000000000000,12.2285469136468699,2.9995031354637609,631408.8279,49.8556,-631458.6834,31479261.8616,1,2.2e-10
1.0025516262747209,0.0,-0.0403364620942767,0.0000000000000000,0.0073517786966981,0.0000000000000000,12.2285706142103052,2.9995031147878897,631416.3051,49.8583,-631466.1633,31481320.4186,1,4.6e-10
1.0025515455142964,0.0,-0.0403366089599554,0.0000000000000000,0.0073519214540930,0.0000000000000000,12.2285933549144481,2.9995030949491173,631423.4812,49.8608,-631473.3420,31483296.0272,1,2.9e-10
1.0025514639461131,0.0,-0.0403367572965700,0.0000000000000000,0.0073520656385068,0.0000000000000000,12.2286163230386595,2.9995030749116847,631430.7314,49.8634,-631480.5948,31485291.9009,1,3.7e-10
