x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0113107963325720,0.0,-0.0194599944648883,-0.0000000000005272,-0.0008215682719831,-0.0000000000033226,7.2075783850538677,3.0021598747581804,-74.638785,4.145851,70.4929336754135,-307.4413097666807,0,3.4e-12
1.0113210892770645,0.0,-0.0194640892370139,0.0000000000014683,-0.0008871063737830,0.0000000000092467,7.2080783850538683,3.0021594435799179,-80.311380,4.052262,76.2591175172430,-323.4427866279134,0,9.0e-13
1.0113312471191989,0.0,-0.0194681149326017,0.0000000000005389,-0.0009518244478210,0.0000000000032010,7.2085783850538681,3.0021590125007429,-85.966530,3.971216,81.9953140718499,-339.3916197670628,0,7.9e-12
1.0113412749100525,0.0,-0.0194720740211415,0.0000000000001552,-0.0010157528398311,0.0000000000009504,7.2090783850538678,3.0021585815204657,-91.602082,3.900435,87.7016470286429,-355.2879993101196,0,9.8e-13
1.0113511773952035,0.0,-0.0194759688240440,-0.0000000000000660,-0.0010789200629356,-0.0000000000003821,7.2095783850538684,3.0021581506389232,-97.216401,3.838160,93.3782409624655,-371.1320557212712,0,2.3e-12
1.0113609590412105,0.0,-0.0194798015272649,0.0000000000007622,-0.0011413529569803,0.0000000000045761,7.2100783850538681,3.0021577198559286,-102.808223,3.783005,99.0252189002458,-386.9239717706469,0,1.9e-13
1.0113706240574258,0.0,-0.0194835741919053,0.0000000000002051,-0.0012030768186821,0.0000000000012386,7.2105783850538678,3.0021572891713033,-108.376573,3.733869,104.6427041229864,-402.6638981057140,0,2.8e-12
1.0113801764159907,0.0,-0.0194872887639698,0.0000000000001633,-0.0012641155217924,0.0000000000009142,7.2110783850538684,3.0021568585848808,-113.920684,3.689866,110.2308187368917,-418.3520129445278,0,3.6e-12
1.0113896198710659,0.0,-0.0194909470835489,-0.0000000000006766,-0.0013244916326277,-0.0000000000040295,7.2115783850538682,3.0021564280964634,-119.439959,3.650273,115.7896860149577,-433.9884273268453,0,2.4e-11
1.0113989579742175,0.0,-0.0194945508922256,0.0000000000001231,-0.0013842265014286,0.0000000000007819,7.2120783850538688,3.0021559977058923,-124.933923,3.614498,121.3194254460996,-449.5733983032305,0,3.6e-12
1.0114081940897970,0.0,-0.0194981018407732,-0.0000000000001625,-0.0014433403555823,-0.0000000000009635,7.2125783850538685,3.0021555674129852,-130.402208,3.582048,126.8201602007842,-465.1070020583129,0,5.6e-12
1.0114173314086896,0.0,-0.0195016014955099,-0.0000000000000796,-0.0015018523815234,-0.0000000000005017,7.2130783850538682,3.0021551372175628,-135.844523,3.552513,132.2920101376970,-480.5894361797000,0,9.9e-13
1.0114263729600808,0.0,-0.0195050513441791,0.0000000000013077,-0.0015597807951003,0.0000000000074922,7.2135783850538688,3.0021547071194581,-141.260642,3.525546,137.7350959170466,-496.0208484532122,0,7.9e-12
1.0114353216236722,0.0,-0.0195084528017431,0.0000000000004550,-0.0016171429158021,0.0000000000025324,7.2140783850538686,3.0021542771184668,-146.650390,3.500853,143.1495377036651,-511.4013893340907,0,6.9e-12
1.0114441801382168,0.0,-0.0195118072146566,0.0000000000005493,-0.0016739552162472,0.0000000000031225,7.2145783850538683,3.0021538472144345,-152.013638,3.478183,148.5354548384740,-526.7312229582385,0,4.7e-12
1.0114529511125478,0.0,-0.0195151158660801,-0.0000000000009746,-0.0017302333900312,-0.0000000000054026,7.2150783850538680,3.0021534174071700,-157.350288,3.457321,153.8929665887256,-542.0104988684834,0,5.8e-12
1.0114616370328859,0.0,-0.0195183799795077,0.0000000000001220,-0.0017859923942444,0.0000000000006698,7.2155783850538686,3.0021529876965118,-162.660273,3.438082,159.2221909120993,-557.2394067190835,0,2.9e-12
1.0114702402715723,0.0,-0.0195216007229673,0.0000000000001940,-0.0018412465027776,0.0000000000010782,7.2160783850538683,3.0021525580822757,-167.943551,3.420304,164.5232468298839,-572.4180622205931,0,2.8e-12
1.0114787630938702,0.0,-0.0195247792122893,-0.0000000000003235,-0.0018960093465982,-0.0000000000017891,7.2165783850538681,3.0021521285642847,-173.200099,3.403847,169.7962516592863,-587.5466534408843,0,4.7e-12
1.0114872076645947,0.0,-0.0195279165143854,0.0000000000000859,-0.0019502939537019,0.0000000000004840,7.2170783850538687,3.0021516991423596,-178.429910,3.388587,175.0413231577969,-602.6253073044954,0,1.3e-12
1.0114955760543647,0.0,-0.0195310136502213,0.0000000000003861,-0.0020041127865273,0.0000000000021340,7.2175783850538684,3.0021512698163213,-183.632995,3.374416,180.2585782170416,-617.6541898885735,0,2.8e-12
1.0115038702450718,0.0,-0.0195340715974825,0.0000000000000707,-0.0020574777746834,0.0000000000003837,7.2180783850538681,3.0021508405859998,-188.809372,3.361239,185.4481331603458,-632.6334648435841,0,7.5e-13
1.0115120921352510,0.0,-0.0195370912932512,-0.0000000000000968,-0.0021104003474178,-0.0000000000004860,7.2185783850538687,3.0021504114512134,-193.959075,3.348971,190.6101045440228,-647.5632668301296,0,5.6e-12
1.0115202435448738,0.0,-0.0195400736361986,-0.0000000000000668,-0.0021628914620759,-0.0000000000003989,7.2190783850538685,3.0021499824117890,-199.082143,3.337536,195.7446075330027,-662.4437752586564,0,2.2e-12
1.0115283262199073,0.0,-0.0195430194888985,0.0000000000013323,-0.0022149616318110,0.0000000000071026,7.2195783850538682,3.0021495534675431,-204.178625,3.326867,200.8517575217703,-677.2751276708514,0,1.2e-11
1.0115363418360217,0.0,-0.0195459296796984,-0.0000000000001541,-0.0022666209472179,-0.0000000000008212,7.2200783850538688,3.0021491246183065,-209.248575,3.316904,205.9316705165372,-692.0574491380648,0,3.4e-13
1.0115442920032807,0.0,-0.0195488050047139,0.0000000000000322,-0.0023178791052591,0.0000000000001915,7.2205783850538685,3.0021486958638972,-214.292053,3.307593,210.9844597252107,-706.7909300192805,0,8.9e-13
1.0115521782689485,0.0,-0.0195516462295189,0.0000000000002517,-0.0023687454254997,0.0000000000013173,7.2210783850538682,3.0021482672041411,-219.309125,3.298886,216.0102396591034,-721.4757057538372,0,8.5e-13
1.0115600021212463,0.0,-0.0195544540907794,0.0000000000000856,-0.0024192288728798,0.0000000000004764,7.2215783850538688,3.0021478386388578,-224.299861,3.290737,221.0091240726609,-736.1119274935481,0,9.1e-13
1.0115677649923147,0.0,-0.0195572292977653,-0.0000000000000111,-0.0024693380755133,-0.0000000000000415,7.2220783850538686,3.0021474101678707,-229.264335,3.283109,225.9812263261569,-750.6997369348719,0,4.8e-12
1.0115754682609628,0.0,-0.0195599725336825,-0.0000000000005520,-0.0025190813409414,-0.0000000000029491,7.2225783850538683,3.0021469817910167,-234.202623,3.275964,230.9266589891116,-765.2392979642245,0,5.0e-12
1.0115831132561361,0.0,-0.0195626844572587,0.0000000000000451,-0.0025684666773276,0.0000000000003028,7.2230783850538680,3.0021465535081013,-239.114804,3.269270,235.8455345347401,-779.7307567120151,0,1.8e-12
1.0115907012583774,0.0,-0.0195653657036312,0.0000000000001722,-0.0026175018020139,0.0000000000009028,7.2235783850538686,3.0021461253189576,-244.000962,3.262996,240.7379653200049,-794.1742573439478,0,3.2e-12
1.0115982335029834,0.0,-0.0195680168857604,0.0000000000001597,-0.0026661941604601,0.0000000000008267,7.2240783850538683,3.0021456972234040,-248.861180,3.257117,245.6040628616283,-808.5699410310117,0,4.3e-12
1.0116057111818890,0.0,-0.0195706385953647,0.0000000000000349,-0.0027145509374434,0.0000000000002230,7.2245783850538681,3.0021452692212702,-253.695545,3.251606,250.4439386473249,-822.9179539830402,0,4.5e-13
1.0116131354459967,0.0,-0.0195732314040792,-0.0000000000000008,-0.0027625790714439,0.0000000000000037,7.2250783850538687,3.0021448413123708,-258.504144,3.246441,255.2577033011469,-837.2184495049733,0,2.1e-12
1.0116205074068503,0.0,-0.0195757958642396,0.0000000000004561,-0.0028102852641418,0.0000000000021479,7.2255783850538684,3.0021444134965343,-263.287068,3.241601,260.0454673453431,-851.4715742698390,0,3.3e-12
1.0116278281385240,0.0,-0.0195783325098553,0.0000000000018759,-0.0028576759919000,0.0000000000097954,7.2260783850538681,3.0021439857735945,-268.044407,3.237066,264.8073407517857,-865.6774571537753,0,1.5e-11
1.0116350986801061,0.0,-0.0195808418576363,-0.0000000000025777,-0.0029047575213143,-0.0000000000122533,7.2265783850538687,3.0021435581433522,-272.776253,3.232819,269.5434336026447,-879.8362678893682,0,1.8e-11
1.0116423200355473,0.0,-0.0195833244073623,0.0000000000009776,-0.0029515359074199,0.0000000000048531,7.2270783850538685,3.0021431306056581,-277.482698,3.228843,274.2538548797697,-893.9481505424919,0,1.5e-11
1.0116494931775777,0.0,-0.0195857806431116,0.0000000000023042,-0.0029980170174229,0.0000000000116943,7.2275783850538682,3.0021427031603185,-282.163837,3.225124,278.9387130680022,-908.0132403889875,0,8.2e-12
1.0116566190470353,0.0,-0.0195882110336307,0.0000000000000533,-0.0030442065273416,0.0000000000002971,7.2280783850538688,3.0021422758071621,-286.819763,3.221646,283.5981174228332,-922.0316783043236,0,3.1e-12
1.0116636985553902,0.0,-0.0195906160331542,0.0000000000001737,-0.0030901099361728,0.0000000000008794,7.2285783850538685,3.0021418485460134,-291.450573,3.218397,288.2321758395702,-936.0036000018736,0,2.9e-12
1.0116707325858667,0.0,-0.0195929960819773,-0.0000000000000527,-0.0031357325732791,-0.0000000000002653,7.2290783850538682,3.0021414213766939,-296.056361,3.215365,292.8409959458596,-949.9291608320127,0,1.6e-12
1.0116777219944002,0.0,-0.0195953516070716,0.0000000000000854,-0.0031810796039488,0.0000000000004596,7.2295783850538688,3.0021409942990291,-300.637223,3.212538,297.4246853495577,-963.8084883855481,0,1.0e-12
1.0116846676110332,0.0,-0.0195976830226513,-0.0000000000001424,-0.0032261560378203,-0.0000000000007781,7.2300783850538686,3.0021405673128401,-305.193257,3.209906,301.9833509860866,-977.6417307261509,0,3.1e-12
1.0116915702408267,0.0,-0.0195999907306336,-0.0000000000007908,-0.0032709667338705,-0.0000000000035148,7.2305783850538683,3.0021401404179593,-309.724559,3.207460,306.5170989662874,-991.4290428055028,0,4.5e-12
1.0116984306649208,0.0,-0.0196022751213021,0.0000000000003915,-0.0033155164082178,0.0000000000020648,7.2310783850538680,3.0021397136142043,-314.231226,3.205189,311.0260363098237,-1005.1705319246248,0,3.6e-12
1.0117052496415992,0.0,-0.0196045365735341,0.0000000000024950,-0.0033598096383138,0.0000000000126717,7.2315783850538686,3.0021392869014165,-318.713354,3.203086,315.5102678278017,-1018.8663567074545,0,1.5e-11
1.0117120279081291,0.0,-0.0196067754557749,-0.0000000000005571,-0.0034038508763305,-0.0000000000026007,7.2320783850538684,3.0021388602793673,-323.171043,3.201143,319.9699004414960,-1032.5166872424525,0,1.8e-12
1.0117187661788043,0.0,-0.0196089921255642,0.0000000000000779,-0.0034476444353611,0.0000000000004311,7.2325783850538681,3.0021384337479362,-327.604389,3.199352,324.4050378895626,-1046.1216130143075,0,2.6e-12
1.0117254651490610,0.0,-0.0196111869308379,0.0000000000003087,-0.0034911945155558,0.0000000000014268,7.2330783850538687,3.0021380073069279,-332.013491,3.197705,328.8157855956034,-1059.6812882957747,0,1.3e-12
1.0117321254944835,0.0,-0.0196133602098323,0.0000000000001741,-0.0035345051974377,0.0000000000008627,7.2335783850538684,3.0021375809561714,-336.398445,3.196197,333.2022474569992,-1073.1958577930200,0,3.1e-12
1.0117387478720481,0.0,-0.0196155122916206,0.0000000000000019,-0.0035775804497659,0.0000000000000279,7.2340783850538681,3.0021371546954878,-340.759350,3.194822,337.5645277359814,-1086.6654567266232,0,3.5e-12
1.0117453329206700,0.0,-0.0196176434963906,-0.0000000000002931,-0.0036204241324794,-0.0000000000013578,7.2345783850538687,3.0021367285247016,-345.096303,3.193573,341.9027300839471,-1100.0902218830815,0,4.0e-12
1.0117518812619888,0.0,-0.0196197541358492,-0.0000000000002308,-0.0036630400018893,-0.0000000000010790,7.2350783850538685,3.0021363024436321,-349.409403,3.192445,346.2169576863642,-1113.4702754877144,0,4.0e-12
1.0117583935010064,0.0,-0.0196218445133800,-0.0000000000000292,-0.0037054317136851,-0.0000000000000825,7.2355783850538682,3.0021358764521135,-353.698746,3.191433,350.5073128882171,-1126.8057722940284,0,3.6e-12
1.0117648702266255,0.0,-0.0196239149245602,-0.0000000000001570,-0.0037476028270225,-0.0000000000007540,7.2360783850538688,3.0021354505499680,-357.964431,3.190532,354.7738989328265,-1140.0968442897502,0,2.0e-12
1.0117713120124081,0.0,-0.0196259656573531,0.0000000000000139,-0.0037895568088373,0.0000000000000527,7.2365783850538685,3.0021350247370133,-362.206554,3.189737,359.0168175286356,-1153.3436161263235,0,1.1e-12
1.0117777194168991,0.0,-0.0196279969922748,0.0000000000003662,-0.0038312970353558,0.0000000000016477,7.2370783850538682,3.0021345990130843,-366.425215,3.189044,363.2361704832797,-1166.5462296852929,0,2.2e-12
1.0117840929842230,0.0,-0.0196300092028546,-0.0000000000003195,-0.0038728267961528,-0.0000000000009955,7.2375783850538689,3.0021341733780056,-370.620509,3.188450,367.4320593224645,-1179.7048084770213,0,5.6e-12
1.0117904332453611,0.0,-0.0196320025558146,-0.0000000000000796,-0.0039141493021688,-0.0000000000003680,7.2380783850538686,3.0021337478315777,-374.792534,3.187949,371.6045849588255,-1192.8195120252785,0,4.0e-13
1.0117967407167752,0.0,-0.0196339773111432,0.0000000000000214,-0.0039552676762003,-0.0000000000000786,7.2385783850538683,3.0021333223736524,-378.941387,3.187539,375.7538482231405,-1205.8904459287442,0,4.1e-12
1.0118030159028397,0.0,-0.0196359337225181,0.0000000000001234,-0.0039961849683985,0.0000000000005849,7.2390783850538680,3.0021328970040542,-383.067165,3.187216,379.8799490227546,-1218.9177509944711,0,1.8e-12
1.0118092592953085,0.0,-0.0196378720375566,-0.0000000000000314,-0.0040369041535327,-0.0000000000001089,7.2395783850538686,3.0021324717225948,-387.169964,3.186976,383.9829877641050,-1231.9015629498463,0,1.5e-12
1.0118154713738483,0.0,-0.0196397924978273,-0.0000000000000788,-0.0040774281330794,-0.0000000000003613,7.2400783850538684,3.0021320465291081,-391.249881,3.186818,388.0630637766190,-1244.8420146987482,0,1.8e-12
1.0118216526065809,0.0,-0.0196416953392192,-0.0000000000000205,-0.0041177597392255,-0.0000000000000803,7.2405783850538681,3.0021316214234139,-395.307013,3.186736,392.1202765133462,-1257.7392256266612,0,2.9e-13
1.0118278034504029,0.0,-0.0196435807920180,0.0000000000000304,-0.0041579017364259,0.0000000000001540,7.2410783850538687,3.0021311964053399,-399.341455,3.186730,396.1547247316583,-1270.5933382423245,0,1.8e-12
1.0118339243513153,0.0,-0.0196454490811927,-0.0000000000002264,-0.0041978568236901,-0.0000000000010247,7.2415783850538684,3.0021307714747105,-403.353302,3.186795,400.1665069886300,-1283.4044735862699,0,7.7e-13
1.0118400157448497,0.0,-0.0196473004264927,0.0000000000001409,-0.0042376276368792,0.0000000000006873,7.2420783850538681,3.0021303466313505,-407.342652,3.186931,404.1557214889242,-1296.1727648604719,0,2.2e-12
1.0118460780563843,0.0,-0.0196491350426142,0.0000000000000267,-0.0042772167507106,0.0000000000001297,7.2425783850538688,3.0021299218750874,-411.309599,3.187133,408.1224660597744,-1308.8983458182629,0,1.1e-12
1.0118521117014998,0.0,-0.0196509531394701,0.0000000000003514,-0.0043166266810103,0.0000000000016850,7.2430783850538685,3.0021294972057406,-415.254238,3.187400,412.0668382206643,-1321.5813357065927,0,2.1e-12
1.0118581170862333,0.0,-0.0196527549221389,-0.0000000000000910,-0.0043558598859255,-0.0000000000004034,7.2435783850538682,3.0021290726231444,-419.176665,3.187730,415.9889350178078,-1334.2218751442269,0,1.2e-12
1.0118640946074142,0.0,-0.0196545405912638,0.0000000000000109,-0.0043949187683770,0.0000000000000408,7.2440783850538688,3.0021286481271172,-423.076973,3.188120,419.8888533624428,-1346.8200785333174,0,8.1e-13
1.0118700446529849,0.0,-0.0196563103429857,-0.0000000000001193,-0.0044338056775662,-0.0000000000005726,7.2445783850538685,3.0021282237174867,-426.955258,3.188568,423.7666896278373,-1359.3760858773458,0,2.1e-12
1.0118759676022087,0.0,-0.0196580643691876,-0.0000000000001629,-0.0044725229105327,-0.0000000000006286,7.2450783850538683,3.0021277993940791,-430.811614,3.189074,427.6225398367072,-1371.8900077694852,0,2.8e-12
1.0118818638260052,0.0,-0.0196598028576041,-0.0000000000000916,-0.0045110727140678,-0.0000000000003874,7.2455783850538689,3.0021273751567166,-434.646134,3.189634,431.4564999465047,-1384.3619840227038,0,2.4e-12
1.0118877336871408,0.0,-0.0196615259919391,-0.0000000000000051,-0.0045494572858035,-0.0000000000000287,7.2460783850538686,3.0021269510052266,-438.458912,3.190247,435.2686653907444,-1396.7921354393766,0,2.6e-12
1.0118935775406346,0.0,-0.0196632339519733,0.0000000000000497,-0.0045876787765111,0.0000000000002194,7.2465783850538683,3.0021265269394339,-442.250042,3.190911,439.0591311180521,-1409.1805946249806,0,7.2e-12
1.0118993957336813,0.0,-0.0196649269137486,0.0000000000000795,-0.0046257392903260,0.0000000000003201,7.2470783850538680,3.0021261029591586,-446.019617,3.191625,442.8279918090873,-1421.5274665037432,0,6.9e-12
1.0119051886061128,0.0,-0.0196666050494391,0.0000000000000261,-0.0046636408860439,0.0000000000001144,7.2475783850538686,3.0021256790642523,-449.767729,3.192388,446.5753416985357,-1433.8329048674495,0,2.6e-12
1.0119109564907252,0.0,-0.0196682685279714,0.0000000000002871,-0.0047013855813685,0.0000000000012776,7.2480783850538684,3.0021252552545095,-453.494472,3.193197,450.3012752112585,-1446.0970062802953,0,2.1e-12
1.0119166997131759,0.0,-0.0196699175145491,0.0000000000000116,-0.0047389753500342,0.0000000000000959,7.2485783850538681,3.0021248315297702,-457.199937,3.194051,454.0058859814263,-1458.3199085449305,0,3.6e-12
1.0119224185924145,0.0,-0.0196715521711250,-0.0000000000000949,-0.0047764121257473,-0.0000000000004193,7.2490783850538687,3.0021244078898550,-460.884217,3.194949,457.6892675055528,-1470.5017380776990,0,1.7e-12
1.0119281134408029,0.0,-0.0196731726563215,-0.0000000000001208,-0.0048136978023236,-0.0000000000005311,7.2495783850538684,3.0021239843345930,-464.547403,3.195890,461.3515126757596,-1482.6426105849096,0,4.8e-12
1.0119337845640592,0.0,-0.0196747791253525,0.0000000000001687,-0.0048508342328656,0.0000000000003975,7.2500783850538681,3.0021235608638581,-468.189586,3.196873,464.9927132275483,-1494.7426632330171,0,2.8e-11
1.0119394322627091,0.0,-0.0196763717313419,-0.0000000000001483,-0.0048878232421421,-0.0000000000006495,7.2505783850538688,3.0021231374773354,-471.810860,3.197896,468.6129642723771,-1506.8019683575694,0,4.1e-12
