x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9826138010824849,0.0,-0.0061160299542910,0.0000000000000000,0.0052821301961617,0.0000000000000000,13.6531990096730844,3.0034932386283657,6.011228,1.329055,-7.3402829390502,9.9892542112067,1,8.7e-12
0.9826336184108447,0.0,-0.0061736129547215,0.0000000000000000,0.0052014803033752,0.0000000000000000,13.6631990096730842,3.0034911600998551,6.047153,1.312188,-7.3593411158471,9.9350007014587,1,2.1e-12
0.9826534320196162,0.0,-0.0062304057730696,0.0000000000000000,0.0051208620835574,0.0000000000000000,13.6731990096730840,3.0034890838841903,6.084105,1.295404,-7.3795091598629,9.8813747974773,1,9.3e-12
0.9826732421917682,0.0,-0.0062864305622814,0.0000000000000000,0.0050402746781092,0.0000000000000000,13.6831990096730856,3.0034870099653230,6.122070,1.278710,-7.4007800996475,9.8283545266453,1,1.5e-11
0.9826930492054282,0.0,-0.0063417083979215,0.0000000000000000,0.0049597172334496,0.0000000000000000,13.6931990096730853,3.0034849383273294,6.161034,1.262113,-7.4231464216586,9.7759181749300,1,8.5e-12
0.9827029516141265,0.0,-0.0063690735174066,0.0000000000000000,0.0049194494797061,0.0000000000000000,13.6981990096730861,3.0034839033587661,6.180887,1.253851,-7.4347382821024,9.7499122913195,1,1.2e-11
0.9827128533361931,0.0,-0.0063962593498087,0.0000000000000000,0.0048791888966666,0.0000000000000000,13.7031990096730851,3.0034828689545701,6.200986,1.245616,-7.4466015344614,9.7240444547656,1,2.9e-12
0.9827227544053109,0.0,-0.0064232682579282,0.0000000000000000,0.0048389353784287,0.0000000000000000,13.7081990096730859,3.0034818351127859,6.221329,1.237406,-7.4587351311228,9.6983119706216,1,1.1e-12
0.9827326548552308,0.0,-0.0064501025487889,0.0000000000000000,0.0047986888189780,0.0000000000000000,13.7131990096730849,3.0034808018315444,6.241914,1.229224,-7.4711383612866,9.6727122491588,1,1.4e-11
0.9827425547194303,0.0,-0.0064767644772027,0.0000000000000000,0.0047584491121286,0.0000000000000000,13.7181990096730857,3.0034797691089321,6.262741,1.221070,-7.4838104546415,9.6472427876775,1,1.1e-11
0.9827524540304144,0.0,-0.0065032562464993,0.0000000000000000,0.0047182161536466,0.0000000000000000,13.7231990096730847,3.0034787369430069,6.283807,1.212943,-7.4967502740684,9.6219009193323,1,2.0e-11
0.9827623528219434,0.0,-0.0065295800098623,0.0000000000000000,0.0046779898365377,0.0000000000000000,13.7281990096730855,3.0034777053319468,6.305112,1.204845,-7.5099573057736,9.5966841535246,1,3.4e-13
0.9827722511261999,0.0,-0.0065557378721669,0.0000000000000000,0.0046377700566994,0.0000000000000000,13.7331990096730845,3.0034766742738710,6.326654,1.196776,-7.5234305614314,9.5715899748881,1,1.7e-11
0.9827821489763883,0.0,-0.0065817318920933,0.0000000000000000,0.0045975567074912,0.0000000000000000,13.7381990096730853,3.0034756437669499,6.348433,1.188737,-7.5371693892772,9.5466158716854,1,1.3e-11
0.9827920464043299,0.0,-0.0066075640824151,0.0000000000000000,0.0045573496855051,0.0000000000000000,13.7431990096730861,3.0034746138093373,6.370446,1.180727,-7.5511730006027,9.5217593509455,1,4.5e-11
0.9828019434418089,0.0,-0.0066332364137471,0.0000000000000000,0.0045171488851467,0.0000000000000000,13.7481990096730851,3.0034735843991114,6.392692,1.172748,-7.5654401708688,9.4970179101982,1,1.5e-11
0.9828118401210347,0.0,-0.0066587508113444,0.0000000000000000,0.0044769542025272,0.0000000000000000,13.7531990096730858,3.0034725555345587,6.415170,1.164800,-7.5799702570383,9.4723890985499,1,5.4e-12
0.9828217364737157,0.0,-0.0066841091612721,0.0000000000000000,0.0044367655325516,0.0000000000000000,13.7581990096730848,3.0034715272138421,6.437881,1.156882,-7.5947629005916,9.4478705458255,1,5.6e-12
0.9828316325317702,0.0,-0.0067093133086066,0.0000000000000000,0.0043965827702652,0.0000000000000000,13.7631990096730856,3.0034704994352128,6.460820,1.148996,-7.6098168957949,9.4234597734540,1,5.5e-12
0.9828415283257086,0.0,-0.0067343650601783,0.0000000000000000,0.0043564058128453,0.0000000000000000,13.7681990096730846,3.0034694721968336,6.483989,1.141142,-7.6251315836829,9.3991544059730,1,1.0e-11
0.9828514238871889,0.0,-0.0067592661851009,0.0000000000000000,0.0043162345551636,0.0000000000000000,13.7731990096730854,3.0034684454969467,6.507386,1.133320,-7.6407062592106,9.3749520825459,1,3.4e-12
0.9828613192468253,0.0,-0.0067840184151597,0.0000000000000000,0.0042760688936216,0.0000000000000000,13.7781990096730862,3.0034674193338144,6.531010,1.125530,-7.6565400697992,9.3508504068760,1,2.1e-11
0.9828712144358729,0.0,-0.0068086234472732,0.0000000000000000,0.0042359087238206,0.0000000000000000,13.7831990096730852,3.0034663937056965,6.554859,1.117773,-7.6726322374891,9.3268470424056,1,2.1e-11
0.9828811094838273,0.0,-0.0068330829434884,0.0000000000000000,0.0041957539436463,0.0000000000000000,13.7881990096730860,3.0034653686108168,6.578933,1.110049,-7.6889819101107,9.3029396161918,1,1.0e-11
0.9828910044223135,0.0,-0.0068573985323110,0.0000000000000000,0.0041556044474338,0.0000000000000000,13.7931990096730850,3.0034643440475182,6.603230,1.102358,-7.7055885419434,9.2791259079569,1,1.6e-11
0.9829008992806065,0.0,-0.0068815718103328,0.0000000000000000,0.0041154601338002,0.0000000000000000,13.7981990096730858,3.0034633200139949,6.627750,1.094701,-7.7224510942984,9.2554034981265,1,7.2e-12
0.9829107940883249,0.0,-0.0069056043400500,0.0000000000000000,0.0040753208985017,0.0000000000000000,13.8031990096730848,3.0034622965086624,6.652492,1.087077,-7.7395690710995,9.2317702362861,1,3.1e-12
0.9829206888763984,0.0,-0.0069294976561334,0.0000000000000000,0.0040351866383213,0.0000000000000000,13.8081990096730856,3.0034612735297812,6.677455,1.079487,-7.7569415794568,9.2082237686648,1,1.8e-12
0.9829227529480795,0.0,-0.0069344644385003,0.0000000000000000,0.0040268151728675,0.0000000000000000,13.8092420191558354,3.0034610602006295,6.682690,1.077908,-7.7605975187721,9.2033226572345,1,1.2e-11
0.9829248582862465,0.0,-0.0069395243584400,0.0000000000000000,0.0040182765601457,0.0000000000000000,13.8103058806756298,3.0034608426300951,6.688039,1.076299,-7.7643378638446,9.1983273261383,1,9.9e-12
0.9829270057147503,0.0,-0.0069446790427198,0.0000000000000000,0.0040095674701673,0.0000000000000000,13.8113910109695830,3.0034606207343182,6.693506,1.074659,-7.7681649801321,9.1932360604709,1,6.2e-12
0.9829291960763786,0.0,-0.0069499301435155,0.0000000000000000,0.0040006845004646,0.0000000000000000,13.8124978350938701,3.0034603944278286,6.699093,1.072988,-7.7720807990455,9.1880470290331,1,2.7e-12
0.9829313855456340,0.0,-0.0069551724194936,0.0000000000000000,0.0039918053906388,0.0000000000000000,13.8136042075477707,3.0034601682393198,6.704688,1.071320,-7.7760074334682,9.1828641487632,1,9.4e-12
0.9829336187885613,0.0,-0.0069605126322728,0.0000000000000000,0.0039827490113029,0.0000000000000000,13.8147326983804177,3.0034599375552888,6.710406,1.069620,-7.7800252610596,9.1775818094379,1,8.9e-12
0.9829358511219367,0.0,-0.0069658437522766,0.0000000000000000,0.0039736965708957,0.0000000000000000,13.8158607285740889,3.0034597069920177,6.716132,1.067922,-7.7840543165487,9.1723057738665,1,6.8e-12
0.9829381280866984,0.0,-0.0069712743482193,0.0000000000000000,0.0039644634027936,0.0000000000000000,13.8170113099944700,3.0034594718467642,6.721985,1.066192,-7.7881772679715,9.1669285224848,1,8.1e-12
0.9829404505745917,0.0,-0.0069768061380768,0.0000000000000000,0.0039550459062755,0.0000000000000000,13.8181848933184348,3.0034592320290892,6.727967,1.064430,-7.7923963650419,9.1614481750685,1,2.8e-12
0.9829428194963097,0.0,-0.0069824408664671,0.0000000000000000,0.0039454404050823,0.0000000000000000,13.8193819382173846,3.0034589874467059,6.734080,1.062634,-7.7967142131957,9.1558628326174,1,3.6e-12
0.9829452357801552,0.0,-0.0069881803017357,0.0000000000000000,0.0039356431517654,0.0000000000000000,13.8206029135469937,3.0034587380055573,6.740329,1.060804,-7.8011331167426,9.1501704955314,1,3.7e-12
0.9829477003730501,0.0,-0.0069940262360859,0.0000000000000000,0.0039256503249316,0.0000000000000000,13.8218482975275130,3.0034584836098186,6.746716,1.058940,-7.8056559536264,9.1443692442647,1,8.3e-12
0.9829502142416370,0.0,-0.0069999804886311,0.0000000000000000,0.0039154580241855,0.0000000000000000,13.8231185779254506,3.0034582241617027,6.753244,1.057041,-7.8102852577292,9.1384570244915,1,1.2e-11
0.9829527783705868,0.0,-0.0070060449017665,0.0000000000000000,0.0039050622755233,0.0000000000000000,13.8244142522523603,3.0034579595615707,6.759918,1.055106,-7.8150238687563,9.1324318122554,1,1.3e-11
0.9829553937655058,0.0,-0.0070122213438700,0.0000000000000000,0.0038944590228168,0.0000000000000000,13.8257358279519824,3.0034576897078513,6.766739,1.053135,-7.8198745501714,9.1262914946168,1,2.6e-12
0.9829580614513197,0.0,-0.0070185117082321,0.0000000000000000,0.0038836441310593,0.0000000000000000,13.8270838226047683,3.0034574144969808,6.773713,1.051127,-7.8248402478660,9.1200339490729,1,5.4e-13
0.9829607824742361,0.0,-0.0070249179144006,0.0000000000000000,0.0038726133810183,0.0000000000000000,13.8284587641221233,3.0034571338233582,6.780842,1.049082,-7.8299240353431,9.1136570268349,1,1.8e-12
0.9829635579009220,0.0,-0.0070314419059134,0.0000000000000000,0.0038613624714688,0.0000000000000000,13.8298611909618554,3.0034568475794026,6.788131,1.046998,-7.8351291554346,9.1071585561384,1,5.2e-12
0.9829663888193914,0.0,-0.0070380856528210,0.0000000000000000,0.0038498870150097,0.0000000000000000,13.8312916523303571,3.0034565556553781,6.795583,1.044875,-7.8404583407659,9.1005361956285,1,2.1e-12
0.9829692185888687,0.0,-0.0070447159496867,0.0000000000000000,0.0038384166231497,0.0000000000000000,13.8327215272492943,3.0034562638933222,6.803050,1.042756,-7.8458060429635,9.0939226978130,1,2.3e-12
0.9829721049380384,0.0,-0.0070514677703755,0.0000000000000000,0.0038267173073293,0.0000000000000000,13.8341799852050187,3.0034559663425209,6.810684,1.040598,-7.8512814800639,9.0871831365732,1,6.6e-12
0.9829750489985384,0.0,-0.0070583431329075,0.0000000000000000,0.0038147845058558,0.0000000000000000,13.8356675973246865,3.0034556628890061,6.818489,1.038399,-7.8568885707924,9.0803153429998,1,8.4e-12
0.9829780519248517,0.0,-0.0070653440807797,0.0000000000000000,0.0038026135660270,0.0000000000000000,13.8371849461395993,3.0034553534166215,6.826470,1.036160,-7.8626303023137,9.0733168228202,1,2.7e-11
0.9829811148948991,0.0,-0.0070724726829295,0.0000000000000000,0.0037901997421117,0.0000000000000000,13.8387326258139520,3.0034550378069875,6.834631,1.033880,-7.8685106750110,9.0661852733946,1,1.3e-11
0.9829842391095779,0.0,-0.0070797310346288,0.0000000000000000,0.0037775381948232,0.0000000000000000,13.8403112423726888,3.0034547159393554,6.842976,1.031557,-7.8745330534481,9.0589181511924,1,1.1e-11
0.9829874257945324,0.0,-0.0070871212561833,0.0000000000000000,0.0037646239877635,0.0000000000000000,13.8419214139423712,3.0034543876907174,6.851510,1.029191,-7.8807013943058,9.0515130206489,1,3.5e-12
0.9829906761991046,0.0,-0.0070946454928016,0.0000000000000000,0.0037514520886984,0.0000000000000000,13.8435637709915618,3.0034540529356866,6.860238,1.026782,-7.8870196961016,9.0439673281854,1,2.7e-11
0.9829939915991467,0.0,-0.0071023059181317,0.0000000000000000,0.0037380173599630,0.0000000000000000,13.8452389565708511,3.0034537115463391,6.869164,1.024328,-7.8934918159253,9.0362785035643,1,9.1e-12
0.9829973732949270,0.0,-0.0071101047277992,0.0000000000000000,0.0037243145670741,0.0000000000000000,13.8469476265760179,3.0034533633924547,6.878292,1.021830,-7.9001220798904,9.0284438878798,1,9.3e-12
0.9830008226128553,0.0,-0.0071180441448485,0.0000000000000000,0.0037103383699055,0.0000000000000000,13.8486904499917216,3.0034530083411730,6.887629,1.019286,-7.9069146797635,9.0204608068834,1,1.3e-11
0.9830042705402791,0.0,-0.0071259649281781,0.0000000000000000,0.0036963684170132,0.0000000000000000,13.8504325559328478,3.0034526534981736,6.896988,1.016747,-7.9137346292967,9.0124891632867,1,1.2e-12
0.9830077874172589,0.0,-0.0071340282633880,0.0000000000000000,0.0036821197311549,0.0000000000000000,13.8522094833745228,3.0034522916264366,6.906560,1.014161,-7.9207217115713,9.0043664228388,1,9.3e-12
0.9830112325696209,0.0,-0.0071419116898667,0.0000000000000000,0.0036681622556804,0.0000000000000000,13.8539501551012130,3.0034519372007082,6.915964,1.011633,-7.9275967309760,8.9964174767253,1,5.9e-12
0.9830147466182133,0.0,-0.0071499370590797,0.0000000000000000,0.0036539262864224,0.0000000000000000,13.8557256198406265,3.0034515757542657,6.925581,1.009059,-7.9346399305801,8.9883177184372,1,5.6e-12
0.9830183309429222,0.0,-0.0071581066328207,0.0000000000000000,0.0036394062733275,0.0000000000000000,13.8575365727081454,3.0034512071493955,6.935418,1.006437,-7.9418558359572,8.9800643543598,1,6.5e-12
0.9830219869500736,0.0,-0.0071664226983833,0.0000000000000000,0.0036245965580224,0.0000000000000000,13.8593837226980856,3.0034508312456425,6.945481,1.003768,-7.9492493606057,8.9716545617077,1,5.5e-12
0.9830257160750736,0.0,-0.0071748875677965,0.0000000000000000,0.0036094913679988,0.0000000000000000,13.8612677929584738,3.0034504478999042,6.955774,1.001051,-7.9568253156427,8.9630854806702,1,2.7e-12
0.9830295197818721,0.0,-0.0071835035779236,0.0000000000000000,0.0035940848166692,0.0000000000000000,13.8631895210706961,3.0034500569663054,6.966304,0.998285,-7.9645887727207,8.9543541654290,1,6.4e-12
0.9830333995640116,0.0,-0.0071922730907189,0.0000000000000000,0.0035783708992258,0.0000000000000000,13.8651496593393517,3.0034496582961427,6.977077,0.995468,-7.9725447203870,8.9454575900434,1,3.1e-12
0.9830373569444414,0.0,-0.0072011984906492,0.0000000000000000,0.0035623434944728,0.0000000000000000,13.8671489750910570,3.0034492517379512,6.988097,0.992601,-7.9806984894485,8.9363926970543,1,4.9e-12
0.9830413934779322,0.0,-0.0072102821898329,0.0000000000000000,0.0035459963537694,0.0000000000000000,13.8691882509583877,3.0034488371371793,6.999373,0.989682,-7.9890555621607,8.9271563809706,1,1.3e-11
0.9830455107496572,0.0,-0.0072195266204247,0.0000000000000000,0.0035293231094000,0.0000000000000000,13.8712682852037119,3.0034484143365288,7.010910,0.986711,-7.9976217311613,8.9177454838091,1,7.0e-12
0.9830497103766357,0.0,-0.0072289342406684,0.0000000000000000,0.0035123172643857,0.0000000000000000,13.8733898920209917,3.0034479831755179,7.022715,0.983687,-8.0064026640347,8.9081567636738,1,6.2e-13
0.9830539940092963,0.0,-0.0072385075312019,0.0000000000000000,0.0034949721919357,0.0000000000000000,13.8755539018499903,3.0034475434906871,7.034795,0.980610,-8.0154043983270,8.8983869061887,1,1.1e-11
0.9830583633304617,0.0,-0.0072482489958258,0.0000000000000000,0.0034772811343600,0.0000000000000000,13.8777611617099605,3.0034470951153995,7.047156,0.977477,-8.0246331032679,8.8884325774787,1,6.4e-12
0.9830627309218506,0.0,-0.0072579631540840,0.0000000000000000,0.0034595980712849,0.0000000000000000,13.8799675079763869,3.0034466470235772,7.059553,0.974352,-8.0339054595647,8.8784930566994,1,2.9e-12
0.9830671858870849,0.0,-0.0072678475888764,0.0000000000000000,0.0034415622789129,0.0000000000000000,13.8822179500877674,3.0034461900769149,7.072239,0.971173,-8.0434117775037,8.8683657111499,1,1.1e-11
0.9830716390945919,0.0,-0.0072777039428595,0.0000000000000000,0.0034235346343323,0.0000000000000000,13.8844674604014973,3.0034457334209308,7.084962,0.968001,-8.0529634085319,8.8582533235149,1,1.2e-11
0.9830761813948866,0.0,-0.0072877326829157,0.0000000000000000,0.0034051473842463,0.0000000000000000,13.8867619288979025,3.0034452677427170,7.097983,0.964774,-8.0627566146000,8.8479497463333,1,6.2e-12
0.9830808145735599,0.0,-0.0072979363704805,0.0000000000000000,0.0033863933642347,0.0000000000000000,13.8891022535964250,3.0034447928660866,7.111308,0.961490,-8.0727979944048,8.8374513585989,1,5.9e-12
0.9830855404531954,0.0,-0.0073083175878841,0.0000000000000000,0.0033672652653432,0.0000000000000000,13.8914893504351671,3.0034443086115714,7.124947,0.958148,-8.0830947845721,8.8267545447663,1,2.3e-12
0.9830903608922927,0.0,-0.0073188789386520,0.0000000000000000,0.0033477556343357,0.0000000000000000,13.8939241536330247,3.0034438147962144,7.138906,0.954748,-8.0936540337075,8.8158555571593,1,3.4e-12
0.9830952777874912,0.0,-0.0073296230463932,0.0000000000000000,0.0033278568684621,0.0000000000000000,13.8964076160488617,3.0034433112336227,7.153195,0.951288,-8.1044831585753,8.8047505811941,1,1.1e-11
0.9831002930733787,0.0,-0.0073405525548140,0.0000000000000000,0.0033075612136830,0.0000000000000000,13.8989407095601329,3.0034427977338161,7.167821,0.947769,-8.1155898664879,8.7934357370592,1,2.4e-12
0.9831054087240045,0.0,-0.0073516701265429,0.0000000000000000,0.0032868607608356,0.0000000000000000,13.9015244254296508,3.0034422741032389,7.182794,0.944188,-8.1269822783173,8.7819071032108,1,7.6e-13
0.9831106267529204,0.0,-0.0073629784429989,0.0000000000000000,0.0032657474434408,0.0000000000000000,13.9041597747073506,3.0034417401446252,7.198123,0.940545,-8.1386683272636,8.7701605776854,1,2.1e-12
0.9831157384422905,0.0,-0.0073740253557601,0.0000000000000000,0.0032450657811158,0.0000000000000000,13.9067413430803732,3.0034412172160430,7.213194,0.936987,-8.1501805248605,8.7586657503120,1,8.9e-12
0.9831209524391206,0.0,-0.0073852619556737,0.0000000000000000,0.0032239715956272,0.0000000000000000,13.9093745023654360,3.0034406839727223,7.228622,0.933366,-8.1619883986675,8.7469531228245,1,1.6e-12
0.9831262707967605,0.0,-0.0073966909317514,0.0000000000000000,0.0032024566652755,0.0000000000000000,13.9120602829415105,3.0034401402139208,7.244417,0.929684,-8.1741006073135,8.7350185821815,1,7.4e-12
0.9831316956104590,0.0,-0.0074083149904377,0.0000000000000000,0.0031805126029806,0.0000000000000000,13.9147997357495612,3.0034395857350940,7.260587,0.925939,-8.1865257245108,8.7228578340497,1,1.5e-11
0.9831372290181697,0.0,-0.0074201368549860,0.0000000000000000,0.0031581308535123,0.0000000000000000,13.9175939326927693,3.0034390203278183,7.277144,0.922129,-8.1992729361742,8.7104665835533,1,3.4e-12
0.9831428732004955,0.0,-0.0074321592643007,0.0000000000000000,0.0031353026920286,0.0000000000000000,13.9204439670681683,3.0034384437797041,7.294096,0.918255,-8.2123512888136,8.6978403299832,1,4.7e-12
0.9831486303825253,0.0,-0.0074443849722850,0.0000000000000000,0.0031120192189179,0.0000000000000000,13.9233509539768043,3.0034378558743557,7.311455,0.914315,-8.2257703309257,8.6849745420719,1,6.8e-12
