x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0217776009315203,0.0,-0.0147420735702533,0.0000000000000000,-0.0335403479215838,0.0000000000000000,12.1026666065565358,3.0018970898872750,5206218461.077553,2.000115,-5206218463.0773878097534,10411614208.0000000000000,0,9.5e-06
1.0217827963072708,0.0,-0.0147337013880990,0.0000000000000000,-0.0335596701487199,0.0000000000000000,12.1031666065565364,3.0018967210299774,5201757290.491972,2.009120,-5201757292.4920043945312,10403680256.0000000000000,0,2.8e-06
1.0217879680320670,0.0,-0.0147253659187659,0.0000000000000000,-0.0335789148059609,0.0000000000000000,12.1036666065565370,3.0018963522586675,5197661718.600657,2.000043,-5197661720.6006059646606,10395068416.0000000000000,0,2.5e-06
1.0217931163836678,0.0,-0.0147170667400906,0.0000000000000000,-0.0335980827869027,0.0000000000000000,12.1041666065565359,3.0018959835733083,5193313799.785393,2.000076,-5193313801.7854585647583,10386950144.0000000000000,0,4.7e-06
1.0217982416344815,0.0,-0.0147088034380117,0.0000000000000000,-0.0336171749679923,0.0000000000000000,12.1046666065565365,3.0018956149738618,5189308948.505439,2.000067,-5189308950.5053586959839,10378199040.0000000000000,0,4.7e-06
1.0218033440517129,0.0,-0.0147005756063569,0.0000000000000000,-0.0336361922089312,0.0000000000000000,12.1051666065565371,3.0018952464602915,5185094925.450789,2.000056,-5185094927.4507198333740,10369853440.0000000000000,0,3.6e-06
1.0218084238975020,0.0,-0.0146923828466198,0.0000000000000000,-0.0336551353532010,0.0000000000000000,12.1056666065565359,3.0018948780325605,5180787314.458590,2.009270,-5180787316.4586124420166,10361696256.0000000000000,0,2.4e-06
1.0218134814290656,0.0,-0.0146842247677601,0.0000000000000000,-0.0336740052284356,0.0000000000000000,12.1061666065565365,3.0018945096906329,5176534548.506554,2.000104,-5176534550.5066270828247,10353463296.0000000000000,0,5.8e-06
1.0218185168988188,0.0,-0.0146761009860125,0.0000000000000000,-0.0336928026469251,0.0000000000000000,12.1066666065565371,3.0018941414344695,5172591087.020815,2.000083,-5172591089.0207128524780,10344667136.0000000000000,0,5.8e-06
1.0218235305545005,0.0,-0.0146680111247022,0.0000000000000000,-0.0337115284058716,0.0000000000000000,12.1071666065565360,3.0018937732640349,5168262295.519854,2.008893,-5168262297.5198669433594,10336606208.0000000000000,0,1.8e-06
1.0218285226392954,0.0,-0.0146599548140523,0.0000000000000000,-0.0337301832879132,0.0000000000000000,12.1076666065565366,3.0018934051792918,5164134366.297344,2.000012,-5164134368.2973299026489,10328190976.0000000000000,0,2.9e-07
1.0218334933919455,0.0,-0.0146519316910157,0.0000000000000000,-0.0337487680614016,0.0000000000000000,12.1081666065565372,3.0018930371802042,5159982937.409933,2.000026,-5159982939.4099025726318,10319820800.0000000000000,0,1.0e-06
1.0218384430468721,0.0,-0.0146439413991037,0.0000000000000000,-0.0337672834808219,0.0000000000000000,12.1086666065565360,3.0018926692667325,5155781407.882429,2.007684,-5155781409.8824281692505,10311569408.0000000000000,0,9.6e-07
1.0218433718342756,0.0,-0.0146359835882137,0.0000000000000000,-0.0337857302871062,0.0000000000000000,12.1091666065565366,3.0018923014388430,5151699094.929716,2.000051,-5151699096.9296627044678,10303123456.0000000000000,0,2.8e-06
1.0218482799802393,0.0,-0.0146280579144908,0.0000000000000000,-0.0338041092079662,0.0000000000000000,12.1096666065565373,3.0018919336964980,5147470499.318376,2.007641,-5147470501.3183717727661,10294945792.0000000000000,0,9.7e-07
1.0218531677068556,0.0,-0.0146201640401275,0.0000000000000000,-0.0338224209583317,0.0000000000000000,12.1101666065565361,3.0018915660396583,5143419150.128193,2.000065,-5143419152.1281194686890,10286475264.0000000000000,0,3.9e-06
1.0218580352322844,0.0,-0.0146123016332786,0.0000000000000000,-0.0338406662404536,0.0000000000000000,12.1106666065565367,3.0018911984682890,5139145258.113647,2.009639,-5139145260.1136722564697,10278410240.0000000000000,0,2.5e-06
1.0218628827708751,0.0,-0.0146044703678680,0.0000000000000000,-0.0338588457443895,0.0000000000000000,12.1111666065565373,3.0018908309823540,5135161878.443642,2.000083,-5135161880.4435482025146,10269857792.0000000000000,0,5.3e-06
1.0218677105332683,0.0,-0.0145966699234535,0.0000000000000000,-0.0338769601482634,0.0000000000000000,12.1116666065565362,3.0018904635818160,5130892410.899344,2.008503,-5130892412.8993453979492,10261805056.0000000000000,0,1.3e-06
1.0218725187264572,0.0,-0.0145888999851100,0.0000000000000000,-0.0338950101185180,0.0000000000000000,12.1121666065565368,3.0018900962666364,5126919834.452184,2.000100,-5126919836.4520740509033,10253279232.0000000000000,0,6.7e-06
1.0218773075538907,0.0,-0.0145811602432937,0.0000000000000000,-0.0339129963101660,0.0000000000000000,12.1126666065565374,3.0018897290367823,5122605338.590881,2.009699,-5122605340.5909042358398,10245332992.0000000000000,0,2.7e-06
1.0218820772155681,0.0,-0.0145734503936901,0.0000000000000000,-0.0339309193672179,0.0000000000000000,12.1131666065565362,3.0018893618922138,5118534682.045490,1.999993,-5118534684.0454740524292,10236999680.0000000000000,0,4.1e-08
1.0218868279080997,0.0,-0.0145657701371185,0.0000000000000000,-0.0339487799227305,0.0000000000000000,12.1136666065565368,3.0018889948328953,5114404339.984020,1.993219,-5114404341.9840202331543,10228779008.0000000000000,0,5.9e-07
1.0218915598247940,0.0,-0.0145581191794044,0.0000000000000000,-0.0339665785991983,0.0000000000000000,12.1141666065565357,3.0018886278587904,5110432688.003374,2.000103,-5110432690.0032682418823,10220314624.0000000000000,0,6.7e-06
1.0218962731557504,0.0,-0.0145504972312479,0.0000000000000000,-0.0339843160088047,0.0000000000000000,12.1146666065565363,3.0018882609698618,5106259455.035638,2.000065,-5106259457.0355768203735,10212206592.0000000000000,0,3.5e-06
1.0219009680879021,0.0,-0.0145429040081370,0.0000000000000000,-0.0340019927535453,0.0000000000000000,12.1151666065565369,3.0018878941660727,5102034356.534925,2.009713,-5102034358.5349454879761,10204160000.0000000000000,0,2.5e-06
1.0219056448051227,0.0,-0.0145353392302059,0.0000000000000000,-0.0340196094256293,0.0000000000000000,12.1156666065565357,3.0018875274473871,5097940052.067697,2.009507,-5097940054.0677051544189,10195941376.0000000000000,0,2.0e-06
1.0219103034882684,0.0,-0.0145278026221640,0.0000000000000000,-0.0340371666075335,0.0000000000000000,12.1161666065565363,3.0018871608137681,5093872460.170008,1.993773,-5093872462.1700048446655,10187708416.0000000000000,0,4.7e-07
1.0219149443152649,0.0,-0.0145202939131601,0.0000000000000000,-0.0340546648723519,0.0000000000000000,12.1166666065565369,3.0018867942651801,5089934317.899934,2.000117,-5089934319.8998184204102,10179287040.0000000000000,0,7.5e-06
1.0219195674611710,0.0,-0.0145128128367051,0.0000000000000000,-0.0340721047839596,0.0000000000000000,12.1171666065565358,3.0018864278015847,5085733776.155798,2.000044,-5085733778.1557569503784,10171267072.0000000000000,0,1.9e-06
1.0219241730982309,0.0,-0.0145053591305555,0.0000000000000000,-0.0340894868972012,0.0000000000000000,12.1176666065565364,3.0018860614229466,5081553304.995307,2.010076,-5081553306.9953298568726,10163228672.0000000000000,0,3.0e-06
1.0219287613959480,0.0,-0.0144979325366392,0.0000000000000000,-0.0341068117581045,0.0000000000000000,12.1181666065565370,3.0018856951292299,5077497164.096323,2.009151,-5077497166.0963296890259,10155028480.0000000000000,0,1.6e-06
1.0219333325211446,0.0,-0.0144905328009493,0.0000000000000000,-0.0341240799040890,0.0000000000000000,12.1186666065565358,3.0018853289203968,5073457584.085460,2.000015,-5073457586.0854387283325,10146820096.0000000000000,0,3.1e-07
1.0219378866380242,0.0,-0.0144831596734471,0.0000000000000000,-0.0341412918641864,0.0000000000000000,12.1191666065565364,3.0018849627964115,5069330416.724384,2.009837,-5069330418.7244005203247,10138744832.0000000000000,0,2.4e-06
1.0219424239082131,0.0,-0.0144758129080063,0.0000000000000000,-0.0341584481591300,0.0000000000000000,12.1196666065565370,3.0018845967572370,5065268061.034292,2.009650,-5065268063.0343055725098,10130595840.0000000000000,0,2.1e-06
1.0219469444908291,0.0,-0.0144684922623014,0.0000000000000000,-0.0341755493015844,0.0000000000000000,12.1201666065565359,3.0018842308028377,5061148295.738658,2.000049,-5061148297.7387027740479,10122526720.0000000000000,0,4.9e-06
1.0219514485425552,0.0,-0.0144611974976969,0.0000000000000000,-0.0341925957964333,0.0000000000000000,12.1206666065565365,3.0018838649331756,5057321934.082211,2.000121,-5057321936.0821056365967,10114103296.0000000000000,0,7.2e-06
1.0219559362176296,0.0,-0.0144539283792806,0.0000000000000000,-0.0342095881406483,0.0000000000000000,12.1211666065565371,3.0018834991482173,5053110029.448782,1.992337,-5053110031.4487752914429,10106177536.0000000000000,0,7.9e-07
1.0219604076679749,0.0,-0.0144466846756352,0.0000000000000000,-0.0342265268238275,0.0000000000000000,12.1216666065565359,3.0018831334479237,5049114529.042196,2.000051,-5049114531.0421476364136,10097995776.0000000000000,0,2.2e-06
1.0219648630431979,0.0,-0.0144394661588696,0.0000000000000000,-0.0342434123280889,0.0000000000000000,12.1221666065565365,3.0018827678322584,5045039386.744633,2.000027,-5045039388.7446050643921,10089936896.0000000000000,0,8.1e-07
1.0219693024906487,0.0,-0.0144322726045034,0.0000000000000000,-0.0342602451282986,0.0000000000000000,12.1226666065565372,3.0018824023011885,5040907795.720183,2.010275,-5040907797.7202091217041,10081951744.0000000000000,0,3.7e-06
1.0219737261554767,0.0,-0.0144251037914053,0.0000000000000000,-0.0342770256922974,0.0000000000000000,12.1231666065565360,3.0018820368546737,5036922639.926961,1.992260,-5036922641.9269571304321,10073800704.0000000000000,0,8.3e-07
1.0219781341806722,0.0,-0.0144179595017235,0.0000000000000000,-0.0342937544809447,0.0000000000000000,12.1236666065565366,3.0018816714926775,5032976676.842285,2.000080,-5032976678.8422193527222,10065618944.0000000000000,0,3.9e-06
1.0219825267070954,0.0,-0.0144108395208156,0.0000000000000000,-0.0343104319482355,0.0000000000000000,12.1241666065565372,3.0018813062151697,5028686107.556396,2.000178,-5028686109.5564937591553,10057869312.0000000000000,0,9.6e-06
1.0219869038735532,0.0,-0.0144037436371816,0.0000000000000000,-0.0343270585416799,0.0000000000000000,12.1246666065565361,3.0018809410221063,5024922952.580768,2.000084,-5024922954.5806961059570,10049488896.0000000000000,0,4.3e-06
1.0219912658168049,0.0,-0.0143966716424050,0.0000000000000000,-0.0343436347020322,0.0000000000000000,12.1251666065565367,3.0018805759134595,5020798105.360054,1.991686,-5020798107.3600454330444,10041563136.0000000000000,0,1.0e-06
1.0219956126716438,0.0,-0.0143896233310520,0.0000000000000000,-0.0343601608638520,0.0000000000000000,12.1256666065565373,3.0018802108891918,5016743233.171717,2.010533,-5016743235.1717348098755,10033569792.0000000000000,0,2.8e-06
1.0219999445709074,0.0,-0.0143825985007391,0.0000000000000000,-0.0343766374556307,0.0000000000000000,12.1261666065565361,3.0018798459492460,5012760869.815039,1.991580,-5012760871.8150348663330,10025488384.0000000000000,0,1.1e-06
1.0220042616455072,0.0,-0.0143755969518566,0.0000000000000000,-0.0343930648991612,0.0000000000000000,12.1266666065565367,3.0018794810936109,5008895387.213533,2.000122,-5008895389.2134332656860,10017306624.0000000000000,0,6.6e-06
1.0220085640244929,0.0,-0.0143686184877184,0.0000000000000000,-0.0344094436105868,0.0000000000000000,12.1271666065565373,3.0018791163222445,5004688310.179998,2.010610,-5004688312.1800222396851,10009501696.0000000000000,0,3.9e-06
1.0220128518350826,0.0,-0.0143616629143978,0.0000000000000000,-0.0344257740001364,0.0000000000000000,12.1276666065565362,3.0018787516351098,5000603718.189511,2.000134,-5000603720.1895837783813,10001580032.0000000000000,0,8.1e-06
1.0220171252027048,0.0,-0.0143547300406847,0.0000000000000000,-0.0344420564722669,0.0000000000000000,12.1281666065565368,3.0018783870321681,4996700482.034119,2.010634,-4996700484.0341339111328,9993482240.0000000000000,0,3.1e-06
1.0220213842510142,0.0,-0.0143478196780623,0.0000000000000000,-0.0344582914257197,0.0000000000000000,12.1286666065565356,3.0018780225133863,4992748634.388010,1.992352,-4992748636.3879966735840,9985433600.0000000000000,0,7.5e-07
1.0220256291019465,0.0,-0.0143409316406156,0.0000000000000000,-0.0344744792537351,0.0000000000000000,12.1291666065565362,3.0018776580787261,4988740103.361984,1.990463,-4988740105.3619861602783,9977470976.0000000000000,0,1.7e-06
1.0220298598757374,0.0,-0.0143340657450162,0.0000000000000000,-0.0344906203440661,0.0000000000000000,12.1296666065565368,3.0018772937281533,4984711110.966499,2.010747,-4984711112.9665222167969,9969539072.0000000000000,0,3.9e-06
1.0220340766909621,0.0,-0.0143272218104508,0.0000000000000000,-0.0345067150791535,0.0000000000000000,12.1301666065565357,3.0018769294616305,4980701348.473159,2.008932,-4980701350.4731969833374,9961592832.0000000000000,0,5.3e-06
1.0220382796645648,0.0,-0.0143203996585867,0.0000000000000000,-0.0345227638361902,0.0000000000000000,12.1306666065565363,3.0018765652791211,4976842307.669716,2.000037,-4976842309.6696796417236,9953517568.0000000000000,0,1.1e-06
1.0220424689119081,0.0,-0.0143135991134852,0.0000000000000000,-0.0345387669872588,0.0000000000000000,12.1311666065565369,3.0018762011805920,4972816318.607553,1.990528,-4972816320.6075496673584,9945614336.0000000000000,0,1.6e-06
1.0220466445467595,0.0,-0.0143068200016380,0.0000000000000000,-0.0345547248993741,0.0000000000000000,12.1316666065565357,3.0018758371660028,4968868987.523156,1.995048,-4968868989.5231399536133,9937649664.0000000000000,0,2.7e-07
1.0220508066813654,0.0,-0.0143000621518352,0.0000000000000000,-0.0345706379345972,0.0000000000000000,12.1321666065565363,3.0018754732353226,4965021515.074487,2.000123,-4965021517.0743970870972,9929598976.0000000000000,0,6.1e-06
1.0220549554264644,0.0,-0.0142933253951681,0.0000000000000000,-0.0345865064501874,0.0000000000000000,12.1326666065565369,3.0018751093885121,4960843022.086711,2.009452,-4960843024.0867443084717,9921863680.0000000000000,0,5.4e-06
1.0220590908913072,0.0,-0.0142866095649746,0.0000000000000000,-0.0346023307986153,0.0000000000000000,12.1331666065565358,3.0018747456255364,4957019879.124377,2.000055,-4957019881.1243400573730,9913831424.0000000000000,0,1.9e-06
1.0220632131836929,0.0,-0.0142799144968049,0.0000000000000000,-0.0346181113276741,0.0000000000000000,12.1336666065565364,3.0018743819463589,4953079117.868627,2.000068,-4953079119.8685779571533,9905905664.0000000000000,0,2.7e-06
1.0220673224099988,0.0,-0.0142732400283621,0.0000000000000000,-0.0346338483805853,0.0000000000000000,12.1341666065565370,3.0018740183509451,4949012317.875776,2.011213,-4949012319.8757886886597,9898092544.0000000000000,0,3.5e-06
1.0220714186751936,0.0,-0.0142665859994921,0.0000000000000000,-0.0346495422960698,0.0000000000000000,12.1346666065565358,3.0018736548392577,4945032098.588823,2.009895,-4945032100.5888547897339,9890230272.0000000000000,0,5.3e-06
1.0220755020828813,0.0,-0.0142599522521075,0.0000000000000000,-0.0346651934084305,0.0000000000000000,12.1351666065565365,3.0018732914112620,4941238081.666003,2.000071,-4941238083.6659479141235,9882212352.0000000000000,0,2.8e-06
1.0220795727353105,0.0,-0.0142533386301865,0.0000000000000000,-0.0346808020476275,0.0000000000000000,12.1356666065565371,3.0018729280669216,4937252370.092482,2.000015,-4937252372.0924549102783,9874372608.0000000000000,0,2.6e-07
1.0220836307334054,0.0,-0.0142467449797121,0.0000000000000000,-0.0346963685393682,0.0000000000000000,12.1361666065565359,3.0018725648062006,4933186023.154297,2.000078,-4933186025.1543445587158,9866608640.0000000000000,0,6.8e-06
1.0220876761767890,0.0,-0.0142401711486416,0.0000000000000000,-0.0347118932051782,0.0000000000000000,12.1366666065565365,3.0018722016290629,4929383201.590066,2.000009,-4929383203.5900440216064,9858639872.0000000000000,0,1.3e-07
1.0220917091638111,0.0,-0.0142336169868755,0.0000000000000000,-0.0347273763624647,0.0000000000000000,12.1371666065565371,3.0018718385354743,4925322144.667983,2.000085,-4925322146.6680345535278,9850894336.0000000000000,0,7.1e-06
1.0220957297915598,0.0,-0.0142270823462147,0.0000000000000000,-0.0347428183246114,0.0000000000000000,12.1376666065565360,3.0018714755253981,4921630166.248097,2.000119,-4921630168.2480182647705,9842868224.0000000000000,0,5.5e-06
1.0220997381558981,0.0,-0.0142205670803423,0.0000000000000000,-0.0347582194010683,0.0000000000000000,12.1381666065565366,3.0018711125987974,4917566466.465514,1.989351,-4917566468.4655122756958,9835124736.0000000000000,0,2.4e-06
1.0221037343514721,0.0,-0.0142140710447659,0.0000000000000000,-0.0347735798973390,0.0000000000000000,12.1386666065565372,3.0018707497556378,4913727848.474920,2.000055,-4913727850.4748754501343,9827241984.0000000000000,0,1.8e-06
1.0221077184717402,0.0,-0.0142075940968115,0.0000000000000000,-0.0347889001151151,0.0000000000000000,12.1391666065565360,3.0018703869958845,4909696547.191485,2.011202,-4909696549.1915035247803,9819498496.0000000000000,0,4.8e-06
1.0221116906089924,0.0,-0.0142011360955722,0.0000000000000000,-0.0348041803523742,0.0000000000000000,12.1396666065565366,3.0018700243195000,4905916805.813327,2.000065,-4905916807.8132820129395,9811599360.0000000000000,0,2.2e-06
1.0221156508543718,0.0,-0.0141946969018902,0.0000000000000000,-0.0348194209033547,0.0000000000000000,12.1401666065565372,3.0018696617264498,4902046305.192848,2.000099,-4902046307.1927862167358,9803767808.0000000000000,0,4.1e-06
